node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,237,1.128716032166,47.5649212160505,14.7948415273457,47.9704145432697,15.0591887522763,66.4915769798051,65.3628609476391,2013.98239729873,2015.1111133309,8775000
233,234,0.4887281776131,47.5649212160505,14.7948415273457,47.7495847147353,14.1905144034569,65.8515891252522,65.3628609476391,2013.98239729873,2014.47112547635,8775000
234,91,3.230244386666,47.7495847147353,14.1905144034569,47.9352737,13.480546,69.0818335119182,65.8515891252522,2014.47112547635,2017.70136986301,8775000
234,235,2.391651996551,47.7495847147353,14.1905144034569,48.1666935802653,15.3662769963753,68.2432411218032,65.8515891252522,2014.47112547635,2016.8627774729,8775000
235,236,0.9175314433497,48.1666935802653,15.3662769963753,47.7744429267351,16.3327216741225,69.1607725651529,68.2432411218032,2016.8627774729,2017.78030891625,8775000
235,88,1.813934855869,48.1666935802653,15.3662769963753,47.0678961,15.4417305,70.0571759776722,68.2432411218032,2016.8627774729,2018.67671232877,8775000
236,90,4.885444508409,47.7744429267351,16.3327216741225,46.0652851,13.2373414,74.0462170735619,69.1607725651529,2017.78030891625,2022.66575342466,8775000
236,89,0.7621568371765,47.7744429267351,16.3327216741225,48.1179477,16.5662578,69.9229294023294,69.1607725651529,2017.78030891625,2018.54246575342,8775000
237,238,0.5209951432606,47.9704145432697,15.0591887522763,48.4257153599293,15.6872696459146,67.0125721230657,66.4915769798051,2015.1111133309,2015.63210847416,8775000
237,248,1.172314097309,47.9704145432697,15.0591887522763,47.9569763296424,14.1743483394093,67.6638910771141,66.4915769798051,2015.1111133309,2016.28342742821,8775000
238,240,0.06302965495322,48.4257153599293,15.6872696459146,48.5440426703059,15.4452649932249,67.075601778019,67.0125721230657,2015.63210847416,2015.69513812911,8775000
238,239,1.127713119773,48.4257153599293,15.6872696459146,47.2585051635643,15.5025852520139,68.1402852428387,67.0125721230657,2015.63210847416,2016.75982159393,8775000
239,92,0.9415482690797,47.2585051635643,15.5025852520139,48.4724292,16.2928756,69.0818335119184,68.1402852428387,2016.75982159393,2017.70136986301,8775000
239,93,1.840178406066,47.2585051635643,15.5025852520139,47.0678961,15.4417305,69.9804636489047,68.1402852428387,2016.75982159393,2018.6,8775000
240,241,1.490608858562,48.5440426703059,15.4452649932249,48.1657073195658,16.114934360384,68.566210636581,67.075601778019,2015.69513812911,2017.18574698768,8775000
240,242,0.01994029143369,48.5440426703059,15.4452649932249,48.5437149032384,15.4841928176738,67.0955420694526,67.075601778019,2015.69513812911,2015.71507842055,8775000
241,95,1.436170820543,48.1657073195658,16.114934360384,47.7761125,16.3286015,70.002381457124,68.566210636581,2017.18574698768,2018.62191780822,8775000
241,94,1.534314199904,48.1657073195658,16.114934360384,48.1485965,17.1077477,70.100524836485,68.566210636581,2017.18574698768,2018.72006118758,8775000
242,243,0.9230115276072,48.5437149032384,15.4841928176738,47.4265448732381,16.0661255313355,68.0185535970598,67.0955420694526,2015.71507842055,2016.63808994815,8775000
242,96,0.9515882461187,48.5437149032384,15.4841928176738,48.7739859,16.7623041,68.0471303155714,67.0955420694526,2015.71507842055,2016.66666666667,8775000
243,244,0.04622695833877,47.4265448732381,16.0661255313355,47.2233999773367,16.0852010044762,68.0647805553986,68.0185535970598,2016.63808994815,2016.68431690649,8775000
243,102,2.942731969653,47.4265448732381,16.0661255313355,45.8150108,15.981919,70.9612855667128,68.0185535970598,2016.63808994815,2019.58082191781,8775000
244,247,0.6704948996635,47.2233999773367,16.0852010044762,47.4286681630865,15.1415416104448,68.7352754550621,68.0647805553986,2016.68431690649,2017.35481180616,8775000
244,245,0.1138525566987,47.2233999773367,16.0852010044762,47.4155774137059,15.9562106856374,68.1786331120973,68.0647805553986,2016.68431690649,2016.79816946319,8775000
245,246,0.001869971216066,47.4155774137059,15.9562106856374,47.3963604847798,15.927448561848,68.1805030833134,68.1786331120973,2016.79816946319,2016.80003943441,8775000
245,97,4.892241495711,47.4155774137059,15.9562106856374,48.2080696,16.3713095,73.0708746078083,68.1786331120973,2016.79816946319,2021.6904109589,8775000
246,99,2.851569352029,47.3963604847798,15.927448561848,48.3299361,16.9121254,71.0320724353424,68.1805030833134,2016.80003943441,2019.65160878644,8775000
246,98,5.860234538194,47.3963604847798,15.927448561848,46.0527405,14.4720881,74.0407376215074,68.1805030833134,2016.80003943441,2022.6602739726,8775000
247,100,0.2369690157604,47.4286681630865,15.1415416104448,47.516231,14.550072,68.9722444708225,68.7352754550621,2017.35481180616,2017.59178082192,8775000
247,101,1.354777234938,47.4286681630865,15.1415416104448,45.6717716,15.6507903,70.0900526900001,68.7352754550621,2017.35481180616,2018.70958904109,8775000
248,104,2.289184610982,47.9569763296424,14.1743483394093,51.3396955,12.3730747,69.9530756880961,67.6638910771141,2016.28342742821,2018.57261203919,8775000
248,103,0.4296873258889,47.9569763296424,14.1743483394093,47.516231,14.550072,68.093578403003,67.6638910771141,2016.28342742821,2016.7131147541,8775000
249,250,0.4772983621366,48.0257953424195,16.4993922425204,48.5775724930796,16.4190704958302,64.3191274519701,63.8418290898335,2012.46136544093,2012.93866380306,8775000
249,254,1.960878099361,48.0257953424195,16.4993922425204,46.9228198646267,16.344753870961,65.8027071891945,63.8418290898335,2012.46136544093,2014.42224354029,8775000
250,251,0.3946509158404,48.5775724930796,16.4190704958302,47.9294838118406,16.6436643587881,64.7137783678105,64.3191274519701,2012.93866380306,2013.33331471891,8775000
250,109,3.804505595842,48.5775724930796,16.4190704958302,48.1186571,16.6126378,68.1236330478121,64.3191274519701,2012.93866380306,2016.74316939891,8775000
251,252,0.4782519077524,47.9294838118406,16.6436643587881,47.5805847446918,16.3510609085988,65.1920302755629,64.7137783678105,2013.33331471891,2013.81156662666,8775000
251,108,2.406411308492,47.9294838118406,16.6436643587881,46.5537589,16.5570474,67.1201896763025,64.7137783678105,2013.33331471891,2015.7397260274,8775000
252,107,3.747337482931,47.5805847446918,16.3510609085988,47.516231,14.550072,68.9393677584939,65.1920302755629,2013.81156662666,2017.55890410959,8775000
252,253,3.979074137536,47.5805847446918,16.3510609085988,47.2570641978828,19.3211852858194,69.1711044130989,65.1920302755629,2013.81156662666,2017.79064076419,8775000
253,105,0.9461796305255,47.2570641978828,19.3211852858194,47.162494,19.503304,70.1172840436244,69.1711044130989,2017.79064076419,2018.73682039472,8775000
253,106,0.8428344446134,47.2570641978828,19.3211852858194,47.497912,19.040235,70.0139388577123,69.1711044130989,2017.79064076419,2018.63347520881,8775000
254,114,4.194194815875,46.9228198646267,16.344753870961,49.0846859,14.717274,69.9969020050695,65.8027071891945,2014.42224354029,2018.61643835616,8775000
254,255,1.11998484296,46.9228198646267,16.344753870961,46.5404022940804,15.5662422806039,66.9226920321545,65.8027071891945,2014.42224354029,2015.54222838325,8775000
255,256,0.4037950595094,46.5404022940804,15.5662422806039,46.7179391580959,16.04818698659,67.3264870916639,66.9226920321545,2015.54222838325,2015.94602344276,8775000
255,257,2.571057438903,46.5404022940804,15.5662422806039,47.9949119095428,15.84425964593,69.4937494710575,66.9226920321545,2015.54222838325,2018.11328582215,8775000
256,110,1.755346420255,46.7179391580959,16.04818698659,47.0678961,15.4417305,69.0818335119189,67.3264870916639,2015.94602344276,2017.70136986301,8775000
256,111,2.599182036693,46.7179391580959,16.04818698659,45.8150108,15.981919,69.9256691283569,67.3264870916639,2015.94602344276,2018.54520547945,8775000
257,112,0.5826045888071,47.9949119095428,15.84425964593,48.1179477,16.5662578,70.0763540598646,69.4937494710575,2018.11328582215,2018.69589041096,8775000
257,113,0.3030156987126,47.9949119095428,15.84425964593,48.108077,15.8049558,69.7967651697701,69.4937494710575,2018.11328582215,2018.41630152086,8775000
258,259,2.200838845835,43.3976773642158,12.9750998445215,43.8341522535353,12.3925238454819,63.2343116897468,61.0334728439118,2009.65300919501,2011.85384804084,8775000
258,266,0.02707269335019,43.3976773642158,12.9750998445215,43.2134290245195,12.9865495998825,61.060545537262,61.0334728439118,2009.65300919501,2009.68008188836,8775000
259,260,1.44986591272,43.8341522535353,12.3925238454819,43.131948550116,12.3833936159136,64.6841776024668,63.2343116897468,2011.85384804084,2013.30371395356,8775000
259,264,3.519523600206,43.8341522535353,12.3925238454819,43.8290296242486,13.1412786533019,66.7538352899528,63.2343116897468,2011.85384804084,2015.37337164105,8775000
260,119,4.38937850127,43.131948550116,12.3833936159136,41.87194,12.56738,69.0735561037368,64.6841776024668,2013.30371395356,2017.69309245483,8775000
260,261,0.9020517185301,43.131948550116,12.3833936159136,43.1310809723738,12.2023415043005,65.5862293209969,64.6841776024668,2013.30371395356,2014.20576567209,8775000
261,115,9.492864464894,43.1310809723738,12.2023415043005,42.938004,12.6216211,75.0790937858909,65.5862293209969,2014.20576567209,2023.69863013699,8775000
261,262,4.021124311182,43.1310809723738,12.2023415043005,44.0886014987619,12.934618812418,69.6073536321789,65.5862293209969,2014.20576567209,2018.22688998327,8775000
262,263,1.461818680191,44.0886014987619,12.934618812418,42.8320302578502,12.3819001901667,71.0691723123699,69.6073536321789,2018.22688998327,2019.68870866346,8775000
262,118,3.458041523575,44.0886014987619,12.934618812418,44.0565776,12.5713325,73.0653951557539,69.6073536321789,2018.22688998327,2021.68493150685,8775000
263,116,2.826359829686,42.8320302578502,12.3819001901667,43.462735,13.3587288,73.8955321420559,71.0691723123699,2019.68870866346,2022.51506849315,8775000
263,117,3.894852980371,42.8320302578502,12.3819001901667,43.462735,13.3587288,74.9640252927409,71.0691723123699,2019.68870866346,2023.58356164384,8775000
264,265,1.100482616196,43.8290296242486,13.1412786533019,43.1129254222745,13.8525596112457,67.8543179061488,66.7538352899528,2015.37337164105,2016.47385425724,8775000
264,122,5.768375389888,43.8290296242486,13.1412786533019,42.1920119,13.7289167,72.5222106798408,66.7538352899528,2015.37337164105,2021.14174703094,8775000
265,121,1.285798369521,43.1129254222745,13.8525596112457,42.4617624,14.2160321,69.1401162756698,67.8543179061488,2016.47385425724,2017.75965262676,8775000
265,120,1.772960648689,43.1129254222745,13.8525596112457,42.4617624,14.2160321,69.6272785548378,67.8543179061488,2016.47385425724,2018.24681490593,8775000
266,137,1.173993920153,43.2134290245195,12.9865495998825,43.6071395,13.5101741,62.234539457415,61.060545537262,2009.68008188836,2010.85407580851,8775000
266,267,0.5803278904693,43.2134290245195,12.9865495998825,43.385653233161,11.8959519008811,61.6408734277313,61.060545537262,2009.68008188836,2010.26040977883,8775000
267,269,0.4275252896397,43.385653233161,11.8959519008811,44.5193984263546,10.8453467149936,62.068398717371,61.6408734277313,2010.26040977883,2010.68793506847,8775000
267,268,0.4352255719959,43.385653233161,11.8959519008811,42.8852172165004,12.5007085501861,62.0760989997272,61.6408734277313,2010.26040977883,2010.69563535082,8775000
268,124,0.8042556125816,42.8852172165004,12.5007085501861,41.87194,12.56738,62.8803546123088,62.0760989997272,2010.69563535082,2011.4998909634,8775000
268,123,1.026892762837,42.8852172165004,12.5007085501861,41.87194,12.56738,63.1029917625642,62.0760989997272,2010.69563535082,2011.72252811366,8775000
269,270,0.002780709808372,44.5193984263546,10.8453467149936,44.5303005099225,10.8593604481669,62.0711794271794,62.068398717371,2010.68793506847,2010.69071577827,8775000
269,136,0.9723389041366,44.5193984263546,10.8453467149936,45.4383659,10.9917136,63.0407376215076,62.068398717371,2010.68793506847,2011.6602739726,8775000
270,271,0.5251575882284,44.5303005099225,10.8593604481669,45.0746456069741,10.6664074387012,62.5963370154078,62.0711794271794,2010.69071577827,2011.2158733665,8775000
270,125,1.029832166931,44.5303005099225,10.8593604481669,45.4383659,10.9917136,63.1010115941104,62.0711794271794,2010.69071577827,2011.7205479452,8775000
271,126,3.337551291031,45.0746456069741,10.6664074387012,45.0748447,11.7850885,65.9338883064388,62.5963370154078,2011.2158733665,2014.55342465753,8775000
271,272,0.2995327318067,45.0746456069741,10.6664074387012,44.9606499707106,10.9173663038252,62.8958697472145,62.5963370154078,2011.2158733665,2011.51540609831,8775000
272,273,0.2901881031291,44.9606499707106,10.9173663038252,45.0363871839904,11.3927392839289,63.1860578503436,62.8958697472145,2011.51540609831,2011.80559420144,8775000
272,277,0.9718728226931,44.9606499707106,10.9173663038252,44.9564586207896,11.5042818165939,63.8677425699076,62.8958697472145,2011.51540609831,2012.487278921,8775000
273,274,1.953135657068,45.0363871839904,11.3927392839289,46.289373258696,11.973643616034,65.1391935074116,63.1860578503436,2011.80559420144,2013.75872985851,8775000
273,127,0.8337500608565,45.0363871839904,11.3927392839289,45.5461815,11.5413779,64.0198079112001,63.1860578503436,2011.80559420144,2012.63934426229,8775000
274,275,1.482386137073,46.289373258696,11.973643616034,45.9749117019909,11.2450250651347,66.6215796444846,65.1391935074116,2013.75872985851,2015.24111599558,8775000
274,131,1.794694799028,46.289373258696,11.973643616034,45.4383659,10.9917136,66.9338883064396,65.1391935074116,2013.75872985851,2015.55342465753,8775000
275,130,2.38080181264,45.9749117019909,11.2450250651347,45.4383659,10.9917136,69.0023814571246,66.6215796444846,2015.24111599558,2017.62191780822,8775000
275,276,0.1194628909452,45.9749117019909,11.2450250651347,46.1006484831996,11.3042600686627,66.7410425354298,66.6215796444846,2015.24111599558,2015.36057888652,8775000
276,129,5.245978490525,46.1006484831996,11.3042600686627,45.4105029,11.8782071,71.9870210259548,66.7410425354298,2015.36057888652,2020.60655737705,8775000
276,128,1.341606905825,46.1006484831996,11.3042600686627,45.4383659,10.9917136,68.0826494412548,66.7410425354298,2015.36057888652,2016.70218579235,8775000
277,278,0.03226169175834,44.9564586207896,11.5042818165939,45.1337125873465,11.5880850665017,63.9000042616659,63.8677425699076,2012.487278921,2012.51954061276,8775000
277,279,0.5372566702073,44.9564586207896,11.5042818165939,45.7983238532336,11.6085354274945,64.4049992401149,63.8677425699076,2012.487278921,2013.02453559121,8775000
278,133,0.04056867685656,45.1337125873465,11.5880850665017,45.0748447,11.7850885,63.9405729385225,63.9000042616659,2012.51954061276,2012.56010928962,8775000
278,132,1.05854157902,45.1337125873465,11.5880850665017,45.4383659,10.9917136,64.9585458406859,63.9000042616659,2012.51954061276,2013.57808219178,8775000
279,134,1.643957559475,45.7983238532336,11.6085354274945,45.4383659,10.9917136,66.0489567995899,64.4049992401149,2013.02453559121,2014.66849315068,8775000
279,135,0.6521767375572,45.7983238532336,11.6085354274945,45.5461815,11.5413779,65.0571759776721,64.4049992401149,2013.02453559121,2013.67671232877,8775000
280,140,2.837698938327,44.3071687515943,12.8274430106598,45.6669338,12.2430608,61.164025292741,58.326326354414,2006.94586270551,2009.78356164384,8775000
280,281,1.364723876274,44.3071687515943,12.8274430106598,45.3863156795294,11.8002125796864,59.691050230688,58.326326354414,2006.94586270551,2008.31058658178,8775000
281,138,4.755594855318,45.3863156795294,11.8002125796864,44.9802679,11.9787016,64.446645086006,59.691050230688,2008.31058658178,2013.0661814371,8775000
281,139,0.9935230072583,45.3863156795294,11.8002125796864,45.6669338,12.2430608,60.6845732379463,59.691050230688,2008.31058658178,2009.30410958904,8775000
