node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,234,1.79054455491,43.5378688668346,12.3862613146267,43.3070101029731,13.6134011887977,45.5122428999281,43.7216983450181,2012.45768615524,2014.24823071015,1890000
233,238,0.9875427839119,43.5378688668346,12.3862613146267,44.0610453178019,12.7034046097365,44.70924112893,43.7216983450181,2012.45768615524,2013.44522893915,1890000
234,86,3.567439981359,43.3070101029731,13.6134011887977,41.87194,12.56738,49.0796828812871,45.5122428999281,2014.24823071015,2017.81567069151,1890000
234,235,0.9128389677744,43.3070101029731,13.6134011887977,42.2266334052655,13.0199601123277,46.4250818677025,45.5122428999281,2014.24823071015,2015.16106967793,1890000
235,236,4.627102013099,42.2266334052655,13.0199601123277,43.9130874805089,11.9403215254951,51.0521838808015,46.4250818677025,2015.16106967793,2019.78817169103,1890000
235,90,8.537560459061,42.2266334052655,13.0199601123277,42.938004,12.6216211,54.9626423267635,46.4250818677025,2015.16106967793,2023.69863013699,1890000
236,87,1.896759815825,43.9130874805089,11.9403215254951,44.0565776,12.5713325,52.9489436966265,51.0521838808015,2019.78817169103,2021.68493150685,1890000
236,237,0.1686503749724,43.9130874805089,11.9403215254951,44.00399960249,11.8645427354166,51.2208342557739,51.0521838808015,2019.78817169103,2019.956822066,1890000
237,89,3.626739577839,44.00399960249,11.8645427354166,43.462735,13.3587288,54.8475738336129,51.2208342557739,2019.956822066,2023.58356164384,1890000
237,88,2.558246427154,44.00399960249,11.8645427354166,43.462735,13.3587288,53.7790806829279,51.2208342557739,2019.956822066,2022.51506849315,1890000
238,91,8.261674033226,44.0610453178019,12.7034046097365,42.1920119,13.7289167,52.970915162156,44.70924112893,2013.44522893915,2021.70690297238,1890000
238,239,3.640207408533,44.0610453178019,12.7034046097365,42.5558226458915,14.7856196194264,48.349448537463,44.70924112893,2013.44522893915,2017.08543634769,1890000
239,93,1.096270788839,42.5558226458915,14.7856196194264,42.4617624,14.2160321,49.445719326302,48.349448537463,2017.08543634769,2018.18170713653,1890000
239,92,0.7665619126256,42.5558226458915,14.7856196194264,42.4617624,14.2160321,49.1160104500886,48.349448537463,2017.08543634769,2017.85199826031,1890000
240,243,0.8034249882078,44.441834264919,11.9180292942543,45.3897451276178,11.0039718873493,42.0390198757401,41.2355948875323,2009.97158269776,2010.77500768596,1890000
240,241,0.2345755665359,44.441834264919,11.9180292942543,43.6843741770336,12.2716362991022,41.4701704540682,41.2355948875323,2009.97158269776,2010.20615826429,1890000
241,242,0.03953828001696,43.6843741770336,12.2716362991022,43.9848436070478,12.1238056268216,41.5097087340852,41.4701704540682,2010.20615826429,2010.24569654431,1890000
241,94,1.413669675363,43.6843741770336,12.2716362991022,41.87194,12.56738,42.8838401294312,41.4701704540682,2010.20615826429,2011.61982793966,1890000
242,96,1.449004695552,43.9848436070478,12.1238056268216,41.87194,12.56738,42.9587134296372,41.5097087340852,2010.24569654431,2011.69470123986,1890000
242,95,1.474851400897,43.9848436070478,12.1238056268216,45.4383659,10.9917136,42.9845601349822,41.5097087340852,2010.24569654431,2011.72054794521,1890000
243,244,0.1689242089711,45.3897451276178,11.0039718873493,45.4101827591118,11.2065404404028,42.2079440847112,42.0390198757401,2010.77500768596,2010.94393189494,1890000
243,245,0.2471851169192,45.3897451276178,11.0039718873493,45.5863491694676,11.4016180240395,42.2862049926593,42.0390198757401,2010.77500768596,2011.02219280288,1890000
244,97,0.7163420776683,45.4101827591118,11.2065404404028,45.4383659,10.9917136,42.9242861623795,42.2079440847112,2010.94393189494,2011.6602739726,1890000
244,98,3.6094927626,45.4101827591118,11.2065404404028,45.0748447,11.7850885,45.8174368473112,42.2079440847112,2010.94393189494,2014.55342465754,1890000
245,246,0.9806850923032,45.5863491694676,11.4016180240395,45.2211767285488,11.7276780255876,43.2668900849625,42.2862049926593,2011.02219280288,2012.00287789519,1890000
245,249,0.6979930236846,45.5863491694676,11.4016180240395,44.9541504407245,11.1773203271291,42.9841980163439,42.2862049926593,2011.02219280288,2011.72018582657,1890000
246,247,0.07169016010655,45.2211767285488,11.7276780255876,45.4523752749738,11.7172569637622,43.3385802450691,43.2668900849625,2012.00287789519,2012.07456805529,1890000
246,248,0.4488198137568,45.2211767285488,11.7276780255876,45.2250101923457,11.6393625859219,43.7157098987193,43.2668900849625,2012.00287789519,2012.45169770894,1890000
247,100,1.503514136489,45.4523752749738,11.7172569637622,45.4383659,10.9917136,44.8420943815581,43.3385802450691,2012.07456805529,2013.57808219178,1890000
247,99,0.4855412343252,45.4523752749738,11.7172569637622,45.0748447,11.7850885,43.8241214793943,43.3385802450691,2012.07456805529,2012.56010928962,1890000
248,102,2.216795441742,45.2250101923457,11.6393625859219,45.4383659,10.9917136,45.9325053404613,43.7157098987193,2012.45169770894,2014.66849315069,1890000
248,101,1.225014619825,45.2250101923457,11.6393625859219,45.5461815,11.5413779,44.9407245185443,43.7157098987193,2012.45169770894,2013.67671232877,1890000
249,107,0.9191584357279,44.9541504407245,11.1773203271291,45.5461815,11.5413779,43.9033564520718,42.9841980163439,2011.72018582657,2012.6393442623,1890000
249,250,2.137368577218,44.9541504407245,11.1773203271291,45.6417850639082,10.6887983566393,45.1215665935619,42.9841980163439,2011.72018582657,2013.85755440379,1890000
250,106,1.695870253749,45.6417850639082,10.6887983566393,45.4383659,10.9917136,46.8174368473109,45.1215665935619,2013.85755440379,2015.55342465753,1890000
250,251,1.471681831866,45.6417850639082,10.6887983566393,46.0738842109854,9.83820520805888,46.5932484254279,45.1215665935619,2013.85755440379,2015.32923623565,1890000
251,103,5.277321141398,46.0738842109854,9.83820520805888,45.4105029,11.8782071,51.8705695668259,46.5932484254279,2015.32923623565,2020.60655737705,1890000
251,252,0.01946065379714,46.0738842109854,9.83820520805888,46.2195972573923,9.80352385733245,46.612709079225,46.5932484254279,2015.32923623565,2015.34869688945,1890000
252,105,1.353488902902,46.2195972573923,9.80352385733245,45.4383659,10.9917136,47.966197982127,46.612709079225,2015.34869688945,2016.70218579235,1890000
252,104,2.273220918771,46.2195972573923,9.80352385733245,45.4383659,10.9917136,48.8859299979961,46.612709079225,2015.34869688945,2017.62191780822,1890000
253,113,2.976491344026,43.1316574794218,14.2444953446438,41.87194,12.56738,40.318374915109,37.341883571083,2006.07787138131,2009.05436272533,1890000
253,254,4.729503480629,43.1316574794218,14.2444953446438,45.7548613794568,12.506964548449,42.071387051712,37.341883571083,2006.07787138131,2010.80737486194,1890000
254,109,1.864756285606,45.7548613794568,12.506964548449,45.6669338,12.2430608,43.936143337318,42.071387051712,2010.80737486194,2012.67213114754,1890000
254,255,2.034506074275,45.7548613794568,12.506964548449,44.7897065634406,12.1131258962616,44.105893125987,42.071387051712,2010.80737486194,2012.84188093621,1890000
255,110,2.763598515845,44.7897065634406,12.1131258962616,45.440379,12.3159547,46.869491641832,44.105893125987,2012.84188093621,2015.60547945206,1890000
255,256,1.662854356443,44.7897065634406,12.1131258962616,45.7046187359772,11.7714343824125,45.76874748243,44.105893125987,2012.84188093621,2014.50473529265,1890000
256,112,2.058106237402,45.7046187359772,11.7714343824125,45.9400855,13.6203249,47.826853719832,45.76874748243,2014.50473529265,2016.56284153006,1890000
256,111,0.1445797758406,45.7046187359772,11.7714343824125,45.440379,12.3159547,45.9133272582706,45.76874748243,2014.50473529265,2014.64931506849,1890000
257,264,1.503269191917,47.3149283589182,16.0016671939265,46.6229761788691,16.4482626497423,30.83765242611,29.334383234193,1998.07037104442,1999.57364023633,1890000
257,258,4.249181839062,47.3149283589182,16.0016671939265,47.8535054655615,17.6673177263935,33.583565073255,29.334383234193,1998.07037104442,2002.31955288348,1890000
258,120,3.085416547507,47.8535054655615,17.6673177263935,47.497912,19.040235,36.668981620762,33.583565073255,2002.31955288348,2005.40496943099,1890000
258,259,0.4517520316819,47.8535054655615,17.6673177263935,47.6666460319978,18.0988473494074,34.0353171049369,33.583565073255,2002.31955288348,2002.77130491516,1890000
259,260,2.513457808248,47.6666460319978,18.0988473494074,48.8110496152188,17.671205637985,36.5487749131849,34.0353171049369,2002.77130491516,2005.28476272341,1890000
259,114,11.87833168636,47.6666460319978,18.0988473494074,45.2052775,20.294612,45.9136487912969,34.0353171049369,2002.77130491516,2014.64963660152,1890000
260,115,6.47414138618,48.8110496152188,17.671205637985,47.7841803,19.1351781,43.0229162993649,36.5487749131849,2005.28476272341,2011.75890410959,1890000
260,261,5.468427423946,48.8110496152188,17.671205637985,49.7043377983478,16.1922407366076,42.0172023371309,36.5487749131849,2005.28476272341,2010.75319014735,1890000
261,116,0.6413304005905,49.7043377983478,16.1922407366076,49.817492,15.472962,42.6585327377214,42.0172023371309,2010.75319014735,2011.39452054795,1890000
261,262,6.210080518475,49.7043377983478,16.1922407366076,49.1486571382004,16.4445450915939,48.2272828556059,42.0172023371309,2010.75319014735,2016.96327066583,1890000
262,263,0.3395235344052,49.1486571382004,16.4445450915939,48.9528958142026,16.2465947748256,48.5668063900111,48.2272828556059,2016.96327066583,2017.30279420024,1890000
262,119,0.5408389232117,49.1486571382004,16.4445450915939,49.1950602,16.6068371,48.7681217788176,48.2272828556059,2016.96327066583,2017.50410958904,1890000
263,118,1.204055114834,48.9528958142026,16.2465947748256,49.1950602,16.6068371,49.7708615048451,48.5668063900111,2017.30279420024,2018.50684931507,1890000
263,117,0.2972057997654,48.9528958142026,16.2465947748256,49.1950602,16.6068371,48.8640121897765,48.5668063900111,2017.30279420024,2017.6,1890000
264,265,0.264970173392,46.6229761788691,16.4482626497423,46.7856548050465,16.2482906808506,31.102622599502,30.83765242611,1999.57364023633,1999.83861040973,1890000
264,270,5.031591157629,46.6229761788691,16.4482626497423,47.8981380438021,15.3775735739339,35.869243583739,30.83765242611,1999.57364023633,2004.60523139396,1890000
265,266,0.01295800558771,46.7856548050465,16.2482906808506,46.8637941963075,16.2352557344091,31.1155806050897,31.102622599502,1999.83861040973,1999.85156841531,1890000
265,126,10.83262246699,46.7856548050465,16.2482906808506,46.956503,19.2880496,41.935245066492,31.102622599502,1999.83861040973,2010.67123287672,1890000
266,121,5.584665521956,46.8637941963075,16.2352557344091,48.2080696,16.3713095,36.7002461270457,31.1155806050897,1999.85156841531,2005.43623393727,1890000
266,267,0.1290467211879,46.8637941963075,16.2352557344091,46.8493590056162,16.4969103990558,31.2446273262776,31.1155806050897,1999.85156841531,1999.9806151365,1890000
267,268,0.3263799849889,46.8493590056162,16.4969103990558,47.7229715191872,15.9525120127375,31.5710073112665,31.2446273262776,1999.9806151365,2000.30699512149,1890000
267,269,2.276571978755,46.8493590056162,16.4969103990558,48.1148809750292,16.3561505989219,33.5211993050326,31.2446273262776,1999.9806151365,2002.25718711526,1890000
268,122,2.713059241804,47.7229715191872,15.9525120127375,48.3162908,16.6361849,34.2840665530705,31.5710073112665,2000.30699512149,2003.02005436329,1890000
268,123,1.347635966658,47.7229715191872,15.9525120127375,47.516231,14.550072,32.9186432779245,31.5710073112665,2000.30699512149,2001.65463108815,1890000
269,124,13.55925124091,48.1148809750292,16.3561505989219,47.8439484,22.3567615,47.0804505459426,33.5211993050326,2002.25718711526,2015.81643835617,1890000
269,125,0.4003471313198,48.1148809750292,16.3561505989219,48.00214,16.23091,33.9215464363524,33.5211993050326,2002.25718711526,2002.65753424658,1890000
270,128,8.992028880011,47.8981380438021,15.3775735739339,49.817492,15.472962,44.86127246375,35.869243583739,2004.60523139396,2013.59726027397,1890000
270,127,0.385098862998,47.8981380438021,15.3775735739339,48.0296979,14.7108083,36.254342446737,35.869243583739,2004.60523139396,2004.99033025696,1890000
271,272,10.36606923683,48.30760383286,12.5168539981316,45.7970846578715,10.4497227357967,39.30277552285,28.93670628602,1997.67269409624,2008.03876333307,1890000
271,276,4.727011699859,48.30760383286,12.5168539981316,47.3163592423322,12.55782418887,33.663717985879,28.93670628602,1997.67269409624,2002.3997057961,1890000
272,273,7.887672167458,45.7970846578715,10.4497227357967,47.2765868362037,8.2071573772812,47.190447690308,39.30277552285,2008.03876333307,2015.92643550053,1890000
272,129,2.528359954594,45.7970846578715,10.4497227357967,44.7030966,10.6346153,41.831135477444,39.30277552285,2008.03876333307,2010.56712328767,1890000
273,130,0.8167338983716,47.2765868362037,8.2071573772812,46.331734,8.8004529,48.0071815886796,47.190447690308,2015.92643550053,2016.7431693989,1890000
273,274,0.6243050516568,47.2765868362037,8.2071573772812,47.5257820896588,8.43368375864993,47.8147527419648,47.190447690308,2015.92643550053,2016.55074055219,1890000
274,275,1.372869028621,47.5257820896588,8.43368375864993,48.3524330546922,7.81628709967775,49.1876217705858,47.8147527419648,2016.55074055219,2017.92360958081,1890000
274,133,0.949642954645,47.5257820896588,8.43368375864993,46.818188,8.227512,48.7643956966098,47.8147527419648,2016.55074055219,2017.50038350683,1890000
275,131,0.1564344845419,48.3524330546922,7.81628709967775,47.9990077,7.8421043,49.3440562551277,49.1876217705858,2017.92360958081,2018.08004406535,1890000
275,132,0.8072282184874,48.3524330546922,7.81628709967775,46.818188,8.227512,49.9948499890732,49.1876217705858,2017.92360958081,2018.7308377993,1890000
276,277,7.981730787662,47.3163592423322,12.55782418887,50.3743027212699,10.3671712336762,41.645448773541,33.663717985879,2002.3997057961,2010.38143658376,1890000
276,281,3.378693301207,47.3163592423322,12.55782418887,46.7192180996529,12.4935237787084,37.042411287086,33.663717985879,2002.3997057961,2005.77839909731,1890000
277,278,2.139660718433,50.3743027212699,10.3671712336762,49.8310035382893,10.0265130357977,43.785109491974,41.645448773541,2010.38143658376,2012.5210973022,1890000
277,280,0.6424313365218,50.3743027212699,10.3671712336762,50.2552158674497,10.7391540899771,42.2878801100628,41.645448773541,2010.38143658376,2011.02386792029,1890000
278,136,5.496817605614,49.8310035382893,10.0265130357977,53.5252333,10.3153293,49.281927097588,43.785109491974,2012.5210973022,2018.01791490781,1890000
278,279,4.425534531623,49.8310035382893,10.0265130357977,51.3355388071944,10.4863715477299,48.210644023597,43.785109491974,2012.5210973022,2016.94663183382,1890000
279,134,1.551253408633,51.3355388071944,10.4863715477299,49.445396,11.1404522,49.76189743223,48.210644023597,2016.94663183382,2018.49788524245,1890000
279,135,0.04450140447154,51.3355388071944,10.4863715477299,51.165691,10.451526,48.2551454280685,48.210644023597,2016.94663183382,2016.99113323829,1890000
280,137,7.072566832902,50.2552158674497,10.7391540899771,50.1431461,9.1438073,49.3604469429648,42.2878801100628,2011.02386792029,2018.09643475319,1890000
280,138,0.5372909313852,50.2552158674497,10.7391540899771,51.165691,10.451526,42.825171041448,42.2878801100628,2011.02386792029,2011.56115885167,1890000
281,140,3.736669395843,46.7192180996529,12.4935237787084,44.494887,11.3426163,40.779080682929,37.042411287086,2005.77839909731,2009.51506849315,1890000
281,139,15.67365569721,46.7192180996529,12.4935237787084,49.817492,15.472962,52.716066984296,37.042411287086,2005.77839909731,2021.45205479452,1890000
