node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,233,7.772943272138,43.6943900374059,12.3570259740213,44.8015594187157,11.2647561187838,36.5617085909538,28.7887653188158,2009.81165873496,2017.5846020071,5760000
233,92,1.353733100213,44.8015594187157,11.2647561187838,44.83925,11.6175537,37.9154416911668,36.5617085909538,2017.5846020071,2018.93833510731,5760000
233,234,1.114021170574,44.8015594187157,11.2647561187838,45.0335282126878,11.4953221012778,37.6757297615278,36.5617085909538,2017.5846020071,2018.69862317767,5760000
234,91,1.50257350586,45.0335282126878,11.4953221012778,44.83925,11.6175537,39.1783032673878,37.6757297615278,2018.69862317767,2020.20119668353,5760000
234,235,0.1933833138074,45.0335282126878,11.4953221012778,44.8192725193149,11.433603737403,37.8691130753352,37.6757297615278,2018.69862317767,2018.89200649148,5760000
235,236,1.036949645594,44.8192725193149,11.433603737403,44.5392755655917,11.7310237189447,38.9060627209292,37.8691130753352,2018.89200649148,2019.92895613707,5760000
235,238,0.3766793379539,44.8192725193149,11.433603737403,44.0886256645299,11.7193110711215,38.2457924132891,37.8691130753352,2018.89200649148,2019.26868582943,5760000
236,237,0.2826103422695,44.5392755655917,11.7310237189447,44.19158809236,11.2855686239328,39.1886730631987,38.9060627209292,2019.92895613707,2020.21156647934,5760000
236,86,1.701180849227,44.5392755655917,11.7310237189447,44.494887,11.3426163,40.6072435701562,38.9060627209292,2019.92895613707,2021.6301369863,5760000
237,88,2.380214342574,44.19158809236,11.2855686239328,44.5967607,11.2186396,41.5688874057727,39.1886730631987,2020.21156647934,2022.59178082192,5760000
237,87,1.534356330586,44.19158809236,11.2855686239328,44.5967607,11.2186396,40.7230293937847,39.1886730631987,2020.21156647934,2021.74592280993,5760000
238,89,3.227204581525,44.0886256645299,11.7193110711215,41.87194,12.56738,41.4729969948141,38.2457924132891,2019.26868582943,2022.49589041096,5760000
238,90,4.435423759607,44.0886256645299,11.7193110711215,44.5967607,11.2186396,42.6812161728961,38.2457924132891,2019.26868582943,2023.70410958904,5760000
239,94,7.217053354979,43.3828564711153,12.4671394224403,41.6552418,12.989615,41.5579285016628,34.3408751466838,2015.36376856283,2022.58082191781,5760000
239,93,8.159519108404,43.3828564711153,12.4671394224403,44.5967607,11.2186396,42.5003942550878,34.3408751466838,2015.36376856283,2023.52328767123,5760000
240,96,0.4565410737475,44.0691461607138,12.7870086145401,43.6071395,13.5101741,29.9472907513269,29.4907496775794,2010.51364309372,2010.97018416747,5760000
240,95,13.02060348162,44.0691461607138,12.7870086145401,45.0522366,7.5153885,42.5113531591994,29.4907496775794,2010.51364309372,2023.53424657534,5760000
241,248,0.1005826194609,45.4739260409522,12.3754211840715,45.4291434688233,12.501033327024,30.4876579930909,30.38707537363,2011.40996878977,2011.51055140924,5760000
241,242,1.251840362925,45.4739260409522,12.3754211840715,45.0002674935971,11.9593202779762,31.638915736555,30.38707537363,2011.40996878977,2012.6618091527,5760000
242,245,0.3189324478085,45.0002674935971,11.9593202779762,45.0121963537994,11.647645353241,31.9578481843635,31.638915736555,2012.6618091527,2012.98074160051,5760000
242,243,0.09546515996376,45.0002674935971,11.9593202779762,45.0420825921874,11.6633340390084,31.7343808965188,31.638915736555,2012.6618091527,2012.75727431266,5760000
243,244,7.22369912154,45.0420825921874,11.6633340390084,44.9341694552579,10.4470227706807,38.9580800180588,31.7343808965188,2012.75727431266,2019.9809734342,5760000
243,99,2.911218838022,45.0420825921874,11.6633340390084,45.4383659,10.9917136,34.6455997345408,31.7343808965188,2012.75727431266,2015.66849315069,5760000
244,97,3.665601908263,44.9341694552579,10.4470227706807,45.7623333,11.690976,42.6236819263218,38.9580800180588,2019.9809734342,2023.64657534247,5760000
244,98,3.884779990454,44.9341694552579,10.4470227706807,45.3920141,11.5755758,42.8428600085128,38.9580800180588,2019.9809734342,2023.86575342466,5760000
245,246,3.68958872407,45.0121963537994,11.647645353241,45.5634169328195,12.8744018355001,35.6474369084335,31.9578481843635,2012.98074160051,2016.67033032458,5760000
245,247,1.845340027508,45.0121963537994,11.647645353241,44.8386717093809,12.6443900675271,33.8031882118715,31.9578481843635,2012.98074160051,2014.82608162802,5760000
246,101,1.946108031587,45.5634169328195,12.8744018355001,46.0652851,13.2373414,37.5935449400205,35.6474369084335,2016.67033032458,2018.61643835617,5760000
246,100,5.902272415149,45.5634169328195,12.8744018355001,45.4790671,9.8452433,41.5497093235825,35.6474369084335,2016.67033032458,2022.57260273973,5760000
247,103,2.713644399382,44.8386717093809,12.6443900675271,45.440379,12.3159547,36.5168326112535,33.8031882118715,2014.82608162802,2017.5397260274,5760000
247,102,1.77501126816,44.8386717093809,12.6443900675271,45.6669338,12.2430608,35.5781994800315,33.8031882118715,2014.82608162802,2016.60109289618,5760000
248,249,8.297294074273,45.4291434688233,12.501033327024,45.7580380689383,12.0518417858168,38.7849520673639,30.4876579930909,2011.51055140924,2019.80784548351,5760000
248,250,0.04279232530179,45.4291434688233,12.501033327024,45.5672644397327,12.2385043811994,30.5304503183927,30.4876579930909,2011.51055140924,2011.55334373454,5760000
249,105,2.734620269916,45.7580380689383,12.0518417858168,45.440379,12.3159547,41.5195723372799,38.7849520673639,2019.80784548351,2022.54246575342,5760000
249,104,3.940099721971,45.7580380689383,12.0518417858168,45.5215467,10.8379705,42.7250517893349,38.7849520673639,2019.80784548351,2023.74794520548,5760000
250,251,3.053314575144,45.5672644397327,12.2385043811994,45.2852827862902,12.993561126729,33.5837648935367,30.5304503183927,2011.55334373454,2014.60665830968,5760000
250,106,6.956245306559,45.5672644397327,12.2385043811994,45.4105029,11.8782071,37.4866956249517,30.5304503183927,2011.55334373454,2018.5095890411,5760000
251,252,1.689977816603,45.2852827862902,12.993561126729,44.305561385559,12.9339931518322,35.2737427101397,33.5837648935367,2014.60665830968,2016.29663612628,5760000
251,109,4.064574567032,45.2852827862902,12.993561126729,45.6669338,12.2430608,37.6483394605687,33.5837648935367,2014.60665830968,2018.67123287671,5760000
252,107,0.7327391782686,44.305561385559,12.9339931518322,46.0652851,13.2373414,36.0064818884083,35.2737427101397,2016.29663612628,2017.02937530455,5760000
252,108,1.396514558647,44.305561385559,12.9339931518322,45.440379,12.3159547,36.6702572687867,35.2737427101397,2016.29663612628,2017.69315068493,5760000
253,254,3.077562558216,44.3439580394291,12.1546852692345,43.6733111681421,13.1628614784877,31.5895225255009,28.5119599672849,2009.53485338343,2012.61241594165,5760000
253,262,0.2275795272694,44.3439580394291,12.1546852692345,44.2530361543158,12.010648427576,28.7395394945543,28.5119599672849,2009.53485338343,2009.7624329107,5760000
254,259,3.708253729554,43.6733111681421,13.1628614784877,42.5012158191169,14.2386076678167,35.2977762550549,31.5895225255009,2012.61241594165,2016.3206696712,5760000
254,255,0.7996380763445,43.6733111681421,13.1628614784877,43.763124035333,13.2396374407912,32.3891606018454,31.5895225255009,2012.61241594165,2013.41205401799,5760000
255,114,4.306037169645,43.763124035333,13.2396374407912,41.87194,12.56738,36.6951977714904,32.3891606018454,2013.41205401799,2017.71809118764,5760000
255,256,2.790430785106,43.763124035333,13.2396374407912,43.7782106687755,12.8473420116985,35.1795913869514,32.3891606018454,2013.41205401799,2016.2024848031,5760000
256,110,7.49614533389,43.7782106687755,12.8473420116985,42.938004,12.6216211,42.6757367208414,35.1795913869514,2016.2024848031,2023.69863013699,5760000
256,257,3.225968765064,43.7782106687755,12.8473420116985,44.8016264381198,12.7300142728117,38.4055601520154,35.1795913869514,2016.2024848031,2019.42845356816,5760000
257,113,2.256477938689,44.8016264381198,12.7300142728117,44.0565776,12.5713325,40.6620380907044,38.4055601520154,2019.42845356816,2021.68493150685,5760000
257,258,0.6776367956012,44.8016264381198,12.7300142728117,44.0179983271978,12.8729349543195,39.0831969476166,38.4055601520154,2019.42845356816,2020.10609036376,5760000
258,112,3.477471280074,44.0179983271978,12.8729349543195,43.462735,13.3587288,42.5606682276906,39.0831969476166,2020.10609036376,2023.58356164384,5760000
258,111,2.408978129389,44.0179983271978,12.8729349543195,43.462735,13.3587288,41.4921750770056,39.0831969476166,2020.10609036376,2022.51506849315,5760000
259,118,1.292684791751,42.5012158191169,14.2386076678167,41.6552418,12.989615,36.5904610468059,35.2977762550549,2016.3206696712,2017.61335446295,5760000
259,260,0.9634942047443,42.5012158191169,14.2386076678167,42.3171841661546,14.2115076009127,36.2612704597992,35.2977762550549,2016.3206696712,2017.28416387594,5760000
260,261,0.3467914220087,42.3171841661546,14.2115076009127,42.2410790999049,13.5685820902549,36.6080618818079,36.2612704597992,2017.28416387594,2017.63095529795,5760000
260,117,0.4154749200129,42.3171841661546,14.2115076009127,42.4617624,14.2160321,36.6767453798121,36.2612704597992,2017.28416387594,2017.69963879596,5760000
261,115,1.089542969031,42.2410790999049,13.5685820902549,42.4617624,14.2160321,37.6976048508389,36.6080618818079,2017.63095529795,2018.72049826698,5760000
261,116,3.990568058484,42.2410790999049,13.5685820902549,42.1920119,13.7289167,40.5986299402919,36.6080618818079,2017.63095529795,2021.62152335644,5760000
262,119,1.675490911514,44.2530361543158,12.010648427576,41.87194,12.56738,30.4150304060683,28.7395394945543,2009.7624329107,2011.43792382221,5760000
262,263,0.005366762174797,44.2530361543158,12.010648427576,44.2533222815464,11.974939465941,28.7449062567291,28.7395394945543,2009.7624329107,2009.76779967287,5760000
263,265,0.9195923634393,44.2533222815464,11.974939465941,44.7251465032029,11.4198570488713,29.6644986201684,28.7449062567291,2009.76779967287,2010.68739203631,5760000
263,264,0.1527997573689,44.2533222815464,11.974939465941,44.1975661550596,11.6110690277232,28.897706014098,28.7449062567291,2009.76779967287,2009.92059943024,5760000
264,120,1.799948514963,44.1975661550596,11.6110690277232,45.4383659,10.9917136,30.697654529061,28.897706014098,2009.92059943024,2011.72054794521,5760000
264,121,1.817424019998,44.1975661550596,11.6110690277232,41.87194,12.56738,30.715130034096,28.897706014098,2009.92059943024,2011.73802345024,5760000
265,266,0.07446915760186,44.7251465032029,11.4198570488713,44.6650768228838,11.5924838860267,29.7389677777703,29.6644986201684,2010.68739203631,2010.76186119391,5760000
265,274,0.1260510572777,44.7251465032029,11.4198570488713,45.0106485727607,11.3102207608694,29.7905496774461,29.6644986201684,2010.68739203631,2010.81344309359,5760000
266,271,1.534244748618,44.6650768228838,11.5924838860267,45.0885586079971,11.3237279725169,31.2732125263883,29.7389677777703,2010.76186119391,2012.29610594253,5760000
266,267,1.040932127966,44.6650768228838,11.5924838860267,45.2418597955798,11.3845973261038,30.7798999057363,29.7389677777703,2010.76186119391,2011.80279332188,5760000
267,126,0.8365509404146,45.2418597955798,11.3845973261038,45.5461815,11.5413779,31.6164508461509,30.7798999057363,2011.80279332188,2012.6393442623,5760000
267,268,1.422151363732,45.2418597955798,11.3845973261038,45.4084233711453,11.3711007109821,32.2020512694683,30.7798999057363,2011.80279332188,2013.22494468561,5760000
268,125,2.328479971921,45.4084233711453,11.3711007109821,45.4383659,10.9917136,34.5305312413893,32.2020512694683,2013.22494468561,2015.55342465753,5760000
268,269,2.142008133306,45.4084233711453,11.3711007109821,44.8210049329622,10.6211174430013,34.3440594027743,32.2020512694683,2013.22494468561,2015.36695281892,5760000
269,270,0.1781650570607,44.8210049329622,10.6211174430013,44.7569689666532,10.8594520194871,34.522224459835,34.3440594027743,2015.36695281892,2015.54511787598,5760000
269,124,5.23960455813,44.8210049329622,10.6211174430013,45.4105029,11.8782071,39.5836639609043,34.3440594027743,2015.36695281892,2020.60655737705,5760000
270,122,1.15706791637,44.7569689666532,10.8594520194871,45.4383659,10.9917136,35.679292376205,34.522224459835,2015.54511787598,2016.70218579235,5760000
270,123,2.076799932239,44.7569689666532,10.8594520194871,45.4383659,10.9917136,36.599024392074,34.522224459835,2015.54511787598,2017.62191780822,5760000
271,127,0.2640033470849,45.0885586079971,11.3237279725169,45.0748447,11.7850885,31.5372158734732,31.2732125263883,2012.29610594253,2012.56010928962,5760000
271,272,0.06280254203666,45.0885586079971,11.3237279725169,45.0073475233002,11.4375291642006,31.3360150684249,31.2732125263883,2012.29610594253,2012.35890848457,5760000
272,273,1.073565286404,45.0073475233002,11.4375291642006,45.1641281173152,11.6819351753446,32.4095803548289,31.3360150684249,2012.35890848457,2013.43247377097,5760000
272,130,1.219173707212,45.0073475233002,11.4375291642006,45.4383659,10.9917136,32.5551887756369,31.3360150684249,2012.35890848457,2013.57808219178,5760000
273,128,0.2442385577936,45.1641281173152,11.6819351753446,45.5461815,11.5413779,32.6538189126225,32.4095803548289,2013.43247377097,2013.67671232877,5760000
273,129,1.236019379712,45.1641281173152,11.6819351753446,45.4383659,10.9917136,33.6455997345409,32.4095803548289,2013.43247377097,2014.66849315069,5760000
274,132,3.739981563944,45.0106485727607,11.3102207608694,45.0748447,11.7850885,33.5305312413901,29.7905496774461,2010.81344309359,2014.55342465753,5760000
274,131,0.8468308790122,45.0106485727607,11.3102207608694,45.4383659,10.9917136,30.6373805564583,29.7905496774461,2010.81344309359,2011.6602739726,5760000
275,135,1.08153119878,45.5147958963755,12.8994351975186,45.6669338,12.2430608,28.8127230222114,27.7311918234314,2008.75408523958,2009.83561643836,5760000
275,276,9.540828496971,45.5147958963755,12.8994351975186,42.9172989077315,13.7394105457777,37.2720203204024,27.7311918234314,2008.75408523958,2018.29491373655,5760000
276,133,0.211413802291,42.9172989077315,13.7394105457777,42.8541038,13.5688164,37.4834341226934,37.2720203204024,2018.29491373655,2018.50632753884,5760000
276,134,0.3379629757818,42.9172989077315,13.7394105457777,42.9200877,13.8360359,37.6099832961842,37.2720203204024,2018.29491373655,2018.63287671233,5760000
277,278,1.432970113986,42.9722842665904,13.497477322901,45.1317616440507,11.2722437973058,26.5848303031434,25.1518601891574,2006.1747536053,2007.60772371929,5760000
277,141,3.695751526967,42.9722842665904,13.497477322901,41.87194,12.56738,28.8476117161244,25.1518601891574,2006.1747536053,2009.87050513227,5760000
278,279,3.544844829841,45.1317616440507,11.2722437973058,45.1541439885816,12.0544049855707,30.1296751329844,26.5848303031434,2007.60772371929,2011.15256854913,5760000
278,140,1.696385869753,45.1317616440507,11.2722437973058,45.6669338,12.2430608,28.2812161728964,26.5848303031434,2007.60772371929,2009.30410958904,5760000
279,280,1.394050073398,45.1541439885816,12.0544049855707,45.473211971372,12.9789481343057,31.5237252063824,30.1296751329844,2011.15256854913,2012.54661862253,5760000
279,139,1.519562598413,45.1541439885816,12.0544049855707,45.6669338,12.2430608,31.6492377313974,30.1296751329844,2011.15256854913,2012.67213114754,5760000
280,281,1.588608311842,45.473211971372,12.9789481343057,44.9003596156076,12.7225661299112,33.1123335182244,31.5237252063824,2012.54661862253,2014.13522693437,5760000
280,136,3.058860829528,45.473211971372,12.9789481343057,45.440379,12.3159547,34.5825860359104,31.5237252063824,2012.54661862253,2015.60547945206,5760000
281,138,2.427614595686,44.9003596156076,12.7225661299112,45.9400855,13.6203249,35.5399481139104,33.1123335182244,2014.13522693437,2016.56284153006,5760000
281,137,0.5140881341251,44.9003596156076,12.7225661299112,45.440379,12.3159547,33.6264216523495,33.1123335182244,2014.13522693437,2014.64931506849,5760000
