node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,233,0.2163231969608,47.3572433290254,16.1969375890789,47.3274533211972,16.5576419769835,20.1406369576709,19.9243137607101,2012.6621184471,2012.87844164406,16110000
233,234,1.048371603567,47.3274533211972,16.5576419769835,46.4970202434635,18.611878764397,21.1890085612379,20.1406369576709,2012.87844164406,2013.92681324763,16110000
233,239,1.369104067778,47.3274533211972,16.5576419769835,47.0465095695341,17.6899826197453,21.5097410254489,20.1406369576709,2012.87844164406,2014.24754571184,16110000
234,238,2.724803215147,46.4970202434635,18.611878764397,46.84319581093,18.9687547956282,23.9138117763849,21.1890085612379,2013.92681324763,2016.65161646277,16110000
234,235,3.337934248497,46.4970202434635,18.611878764397,45.3653486158713,23.4664926023065,24.5269428097349,21.1890085612379,2013.92681324763,2017.26474749612,16110000
235,236,2.643591746929,45.3653486158713,23.4664926023065,40.7889051761296,22.6871569049921,27.1705345566639,24.5269428097349,2017.26474749612,2019.90833924305,16110000
235,85,2.294444730044,45.3653486158713,23.4664926023065,44.535548,26.2324886,26.8213875397789,24.5269428097349,2017.26474749612,2019.55919222617,16110000
236,86,0.7364695001192,40.7889051761296,22.6871569049921,40.621173,23.1918021,27.9070040567831,27.1705345566639,2019.90833924305,2020.64480874317,16110000
236,237,0.5224621436886,40.7889051761296,22.6871569049921,40.3211592350195,23.4770304639529,27.6929967003525,27.1705345566639,2019.90833924305,2020.43080138674,16110000
237,88,0.2522587225509,40.3211592350195,23.4770304639529,40.621173,23.1918021,27.9452554229034,27.6929967003525,2020.43080138674,2020.68306010929,16110000
237,87,2.308924640658,40.3211592350195,23.4770304639529,40.621173,23.1918021,30.0019213410105,27.6929967003525,2020.43080138674,2022.7397260274,16110000
238,89,1.989898023344,46.84319581093,18.9687547956282,47.497912,19.040235,25.9037097997289,23.9138117763849,2016.65161646277,2018.64151448612,16110000
238,90,2.071797135318,46.84319581093,18.9687547956282,47.162494,19.503304,25.9856089117029,23.9138117763849,2016.65161646277,2018.72341359809,16110000
239,240,1.856998197713,47.0465095695341,17.6899826197453,47.0038035978487,16.7977080121956,23.3667392231619,21.5097410254489,2014.24754571184,2016.10454390955,16110000
239,94,1.492180315562,47.0465095695341,17.6899826197453,46.5537589,16.5570474,23.0019213410109,21.5097410254489,2014.24754571184,2015.7397260274,16110000
240,91,5.585867049356,47.0038035978487,16.7977080121956,48.2080696,16.3713095,28.9526062725179,23.3667392231619,2016.10454390955,2021.69041095891,16110000
240,241,0.5582130337389,47.0038035978487,16.7977080121956,46.9696135495714,16.904218623374,23.9249522569008,23.3667392231619,2016.10454390955,2016.66275694329,16110000
241,92,1.063516676878,46.9696135495714,16.904218623374,46.3593606,17.7967639,24.9884689337788,23.9249522569008,2016.66275694329,2017.72627362017,16110000
241,93,0.07221573430874,46.9696135495714,16.904218623374,46.8416936,16.8416322,23.9971679912095,23.9249522569008,2016.66275694329,2016.7349726776,16110000
242,243,2.267980655465,46.6517216957441,17.2653727123231,47.4410968284729,17.3410651806734,22.5118543889255,20.2438737334605,2012.98167841985,2015.24965907531,16110000
242,95,3.583895350645,46.6517216957441,17.2653727123231,46.8963711,19.6896861,23.8277690841055,20.2438737334605,2012.98167841985,2016.56557377049,16110000
243,244,1.132526601046,47.4410968284729,17.3410651806734,46.7814487381628,17.4019410210493,23.6443809899715,22.5118543889255,2015.24965907531,2016.38218567636,16110000
243,96,2.376087038094,47.4410968284729,17.3410651806734,47.497912,19.040235,24.8879414270195,22.5118543889255,2015.24965907531,2017.62574611341,16110000
244,97,0.1915848154459,46.7814487381628,17.4019410210493,46.3593606,17.7967639,23.8359658054174,23.6443809899715,2016.38218567636,2016.5737704918,16110000
244,98,1.245211583917,46.7814487381628,17.4019410210493,48.3025316,16.14906,24.8895925738885,23.6443809899715,2016.38218567636,2017.62739726028,16110000
245,100,0.1555303858017,43.2060964521201,13.9336804323798,43.6071395,13.5101741,17.5494937367117,17.39396335091,2010.1317680373,2010.2872984231,16110000
245,246,1.800839647216,43.2060964521201,13.9336804323798,43.6520637175728,11.732476564164,19.194802998126,17.39396335091,2010.1317680373,2011.93260768451,16110000
246,247,0.6970481944275,43.6520637175728,11.732476564164,43.5324950915416,12.1059426462771,19.8918511925535,19.194802998126,2011.93260768451,2012.62965587894,16110000
246,110,11.60163889083,43.6520637175728,11.732476564164,45.0522366,7.5153885,30.796441888956,19.194802998126,2011.93260768451,2023.53424657534,16110000
247,249,3.123497363128,43.5324950915416,12.1059426462771,45.1306971894507,11.5655253898408,23.0153485556815,19.8918511925535,2012.62965587894,2015.75315324207,16110000
247,248,4.401121617571,43.5324950915416,12.1059426462771,42.5032964923172,13.4531226748512,24.2929728101245,19.8918511925535,2012.62965587894,2017.03077749651,16110000
248,101,5.550044421298,42.5032964923172,13.4531226748512,41.6552418,12.989615,29.8430172314225,24.2929728101245,2017.03077749651,2022.58082191781,16110000
248,102,6.492510174722,42.5032964923172,13.4531226748512,44.5967607,11.2186396,30.7854829848465,24.2929728101245,2017.03077749651,2023.52328767123,16110000
249,109,3.107609502163,45.1306971894507,11.5655253898408,44.83925,11.6175537,26.1229580578445,23.0153485556815,2015.75315324207,2018.86076274423,16110000
249,250,3.099098254239,45.1306971894507,11.5655253898408,44.4586993188562,12.0089096765449,26.1144468099205,23.0153485556815,2015.75315324207,2018.85225149631,16110000
250,252,0.06728919873617,44.4586993188562,12.0089096765449,44.6092205061193,11.8840268230856,26.1817360086566,26.1144468099205,2018.85225149631,2018.91954069504,16110000
250,251,0.3853742716672,44.4586993188562,12.0089096765449,43.9220132751859,11.2929400298777,26.4998210815877,26.1144468099205,2018.85225149631,2019.23762576798,16110000
251,103,4.466483821066,43.9220132751859,11.2929400298777,44.5967607,11.2186396,30.9663049026537,26.4998210815877,2019.23762576798,2023.70410958904,16110000
251,104,1.332327511275,43.9220132751859,11.2929400298777,44.83925,11.6175537,27.8321485928627,26.4998210815877,2019.23762576798,2020.56995327925,16110000
252,108,2.710596291258,44.6092205061193,11.8840268230856,44.494887,11.3426163,28.8923322999146,26.1817360086566,2018.91954069504,2021.6301369863,16110000
252,253,0.1910293273836,44.6092205061193,11.8840268230856,44.8379505510699,11.2506727652228,26.3727653360402,26.1817360086566,2018.91954069504,2019.11057002243,16110000
253,107,3.385320388532,44.8379505510699,11.2506727652228,41.87194,12.56738,29.7580857245722,26.3727653360402,2019.11057002243,2022.49589041096,16110000
253,254,0.8899262385744,44.8379505510699,11.2506727652228,43.5115704053408,12.1603004117949,27.2626915746146,26.3727653360402,2019.11057002243,2020.000496261,16110000
254,105,1.787403192531,43.5115704053408,12.1603004117949,44.5967607,11.2186396,29.0500947671456,27.2626915746146,2020.000496261,2021.78789945353,16110000
254,106,2.591284560916,43.5115704053408,12.1603004117949,44.5967607,11.2186396,29.8539761355306,27.2626915746146,2020.000496261,2022.59178082192,16110000
255,256,0.2429075798282,41.9706736492272,12.3101454874322,42.2040911404071,12.3803441374657,19.0080754755335,18.7651678957053,2011.50297258209,2011.74588016192,16110000
255,111,0.1382469636166,41.9706736492272,12.3101454874322,41.87194,12.56738,18.9034148593219,18.7651678957053,2011.50297258209,2011.64121954571,16110000
256,114,3.09464055131,42.2040911404071,12.3803441374657,44.7326319,10.7878059,22.1027160268435,19.0080754755335,2011.74588016192,2014.84052071323,16110000
256,257,0.349189447293,42.2040911404071,12.3803441374657,42.3076030758198,12.0507408130499,19.3572649228265,19.0080754755335,2011.74588016192,2012.09506960921,16110000
257,113,1.504930390787,42.3076030758198,12.0507408130499,45.0748447,11.7850885,20.8621953136135,19.3572649228265,2012.09506960921,2013.6,16110000
257,112,0.5087066532792,42.3076030758198,12.0507408130499,41.87194,12.56738,19.8659715761057,19.3572649228265,2012.09506960921,2012.60377626249,16110000
258,128,13.97900368011,47.9068749772166,14.4512258462496,49.817492,15.472962,20.859455587583,6.880451907473,1999.61825659386,2013.59726027397,16110000
258,259,0.2198496184629,47.9068749772166,14.4512258462496,48.0166541220645,15.1317148572143,7.1003015259359,6.880451907473,1999.61825659386,1999.83810621232,16110000
259,260,0.2725124481927,48.0166541220645,15.1317148572143,47.7133283326518,15.0587000862674,7.3728139741286,7.1003015259359,1999.83810621232,2000.11061866052,16110000
259,116,5.595366223326,48.0166541220645,15.1317148572143,47.497912,19.040235,12.6956677492619,7.1003015259359,1999.83810621232,2005.43347243565,16110000
260,266,0.1280981639432,47.7133283326518,15.0587000862674,47.40444593849,15.0002831075023,7.5009121380718,7.3728139741286,2000.11061866052,2000.23871682446,16110000
260,261,1.620275519293,47.7133283326518,15.0587000862674,48.4152265518658,14.8976012900962,8.9930894934216,7.3728139741286,2000.11061866052,2001.73089417981,16110000
261,262,8.348595493416,48.4152265518658,14.8976012900962,49.1940004505045,16.5960819362871,17.3416849868376,8.9930894934216,2001.73089417981,2010.07948967322,16110000
261,265,1.211485008108,48.4152265518658,14.8976012900962,47.9535236250073,15.3345092476027,10.2045745015296,8.9930894934216,2001.73089417981,2002.94237918792,16110000
262,120,1.31503087472,49.1940004505045,16.5960819362871,49.817492,15.472962,18.6567158615576,17.3416849868376,2010.07948967322,2011.39452054794,16110000
262,263,7.238702434998,49.1940004505045,16.5960819362871,49.3360746015106,16.7189166158261,24.5803874218356,17.3416849868376,2010.07948967322,2017.31819210822,16110000
263,117,0.2818078917765,49.3360746015106,16.7189166158261,49.1950602,16.6068371,24.8621953136121,24.5803874218356,2017.31819210822,2017.6,16110000
263,264,0.1837272496036,49.3360746015106,16.7189166158261,49.2198775153227,16.5855858635243,24.7641146714392,24.5803874218356,2017.31819210822,2017.50191935783,16110000
264,118,0.00219023121399,49.2198775153227,16.5855858635243,49.1950602,16.6068371,24.7663049026532,24.7641146714392,2017.50191935783,2017.50410958904,16110000
264,119,1.004929957241,49.2198775153227,16.5855858635243,49.1950602,16.6068371,25.7690446286802,24.7641146714392,2017.50191935783,2018.50684931507,16110000
265,122,1.214459573372,47.9535236250073,15.3345092476027,48.0296979,14.7108083,11.4190340749016,10.2045745015296,2002.94237918792,2004.15683876129,16110000
265,121,11.71857070989,47.9535236250073,15.3345092476027,45.2052775,20.294612,21.9231452114196,10.2045745015296,2002.94237918792,2014.66094989781,16110000
266,267,1.225574016503,47.40444593849,15.0002831075023,47.6763014717175,16.200399686003,8.7264861545748,7.5009121380718,2000.23871682446,2001.46429084096,16110000
266,269,0.4714345624067,47.40444593849,15.0002831075023,47.3377913943155,14.774403931922,7.9723467004785,7.5009121380718,2000.23871682446,2000.71015138687,16110000
267,268,0.2265952849863,47.6763014717175,16.200399686003,47.3397447675047,15.9487435875922,8.9530814395611,8.7264861545748,2001.46429084096,2001.69088612595,16110000
267,123,2.384648337132,47.6763014717175,16.200399686003,48.3162908,16.6361849,11.1111344917068,8.7264861545748,2001.46429084096,2003.84893917809,16110000
268,124,3.704587346798,47.3397447675047,15.9487435875922,48.2080696,16.3713095,12.6576687863591,8.9530814395611,2001.69088612595,2005.39547347275,16110000
268,125,0.9666481206264,47.3397447675047,15.9487435875922,48.00214,16.23091,9.9197295601875,8.9530814395611,2001.69088612595,2002.65753424657,16110000
269,127,11.04875272272,47.3377913943155,14.774403931922,47.7841803,19.1351781,19.0210994231985,7.9723467004785,2000.71015138687,2011.75890410959,16110000
269,126,0.3012873081765,47.3377913943155,14.774403931922,47.516231,14.550072,8.273634008655,7.9723467004785,2000.71015138687,2001.01143869504,16110000
270,141,18.36892759342,47.7755764686012,9.09229833469345,50.560234,4.6917821,25.996209464336,7.627281870916,2000.3650865573,2018.73401415072,16110000
270,271,2.499777448746,47.7755764686012,9.09229833469345,46.3938214126153,10.3576058283002,10.127059319662,7.627281870916,2000.3650865573,2002.86486400605,16110000
271,272,4.424636077845,46.3938214126153,10.3576058283002,46.0531671923515,9.26679771544246,14.551695397507,10.127059319662,2002.86486400605,2007.28950008389,16110000
271,276,1.428916626062,46.3938214126153,10.3576058283002,47.7054717570709,9.84080424275688,11.555975945724,10.127059319662,2002.86486400605,2004.29378063211,16110000
272,129,3.277623203777,46.0531671923515,9.26679771544246,44.7030966,10.6346153,17.829318601284,14.551695397507,2007.28950008389,2010.56712328767,16110000
272,273,6.171802727825,46.0531671923515,9.26679771544246,48.2285810940251,7.2738003456791,20.723498125332,14.551695397507,2007.28950008389,2013.46130281172,16110000
273,274,0.9274757622267,48.2285810940251,7.2738003456791,48.9284881658258,7.78858834146848,21.6509738875587,20.723498125332,2013.46130281172,2014.38877857395,16110000
273,275,2.585235508828,48.2285810940251,7.2738003456791,46.2607425767909,8.84570434967252,23.30873363416,20.723498125332,2013.46130281172,2016.04653832055,16110000
274,131,4.516576231551,48.9284881658258,7.78858834146848,46.818188,8.227512,26.1675501191097,21.6509738875587,2014.38877857395,2018.9053548055,16110000
274,130,3.950853346182,48.9284881658258,7.78858834146848,47.9990077,7.8421043,25.6018272337407,21.6509738875587,2014.38877857395,2018.33963192013,16110000
275,133,0.6966310783598,46.2607425767909,8.84570434967252,46.331734,8.8004529,24.0053647125198,23.30873363416,2016.04653832055,2016.74316939891,16110000
275,132,1.033948920934,46.2607425767909,8.84570434967252,46.818188,8.227512,24.342682555094,23.30873363416,2016.04653832055,2017.08048724148,16110000
276,140,5.22128786104,47.7054717570709,9.84080424275688,44.494887,11.3426163,16.777263806764,11.555975945724,2004.29378063211,2009.51506849315,16110000
276,277,4.603536026814,47.7054717570709,9.84080424275688,50.9896960561111,8.0999576645007,16.159511972538,11.555975945724,2004.29378063211,2008.89731665893,16110000
277,139,12.5547381356,50.9896960561111,8.0999576645007,49.817492,15.472962,28.714250108138,16.159511972538,2008.89731665893,2021.45205479453,16110000
277,278,0.9493066125588,50.9896960561111,8.0999576645007,51.8928571111094,9.31031990133883,17.1088185850968,16.159511972538,2008.89731665893,2009.84662327148,16110000
278,138,1.64482557958,51.8928571111094,9.31031990133883,51.165691,10.451526,18.7536441646768,17.1088185850968,2009.84662327148,2011.49144885106,16110000
278,279,5.567402036264,51.8928571111094,9.31031990133883,51.2398028369791,10.0891128698211,22.6762206213608,17.1088185850968,2009.84662327148,2015.41402530775,16110000
279,280,0.3892111222895,51.2398028369791,10.0891128698211,51.8573717403762,10.0957262664625,23.0654317436503,22.6762206213608,2015.41402530775,2015.80323643004,16110000
279,137,3.154621275145,51.2398028369791,10.0891128698211,49.445396,11.1404522,25.8308418965058,22.6762206213608,2015.41402530775,2018.56864658289,16110000
280,281,0.6359491809822,51.8573717403762,10.0957262664625,50.9371740424114,10.5951866032558,23.7013809246325,23.0654317436503,2015.80323643004,2016.43918561102,16110000
280,134,2.778355917759,51.8573717403762,10.0957262664625,53.5252333,10.3153293,25.8437876614093,23.0654317436503,2015.80323643004,2018.5815923478,16110000
281,136,1.957209511597,50.9371740424114,10.5951866032558,50.1431461,9.1438073,25.6585904362295,23.7013809246325,2016.43918561102,2018.39639512262,16110000
281,135,0.1589113548893,50.9371740424114,10.5951866032558,51.165691,10.451526,23.8602922795218,23.7013809246325,2016.43918561102,2016.59809696591,16110000
