node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,85,2.742713231562,45.2257241266101,11.8800918251764,45.6669338,12.2430608,29.1369297233267,26.3942164917647,2015.92851964515,2018.67123287671,35370000
233,84,0.09535608997316,45.8530858567379,12.9428972526707,46.0652851,13.2373414,27.4703364412406,27.3749803512674,2016.90928350465,2017.00463959463,35370000
233,83,0.7838671802787,45.8530858567379,12.9428972526707,45.440379,12.3159547,28.1588475315461,27.3749803512674,2016.90928350465,2017.69315068493,35370000
234,88,4.096510141768,45.7878685698678,12.3829962300189,45.5215467,10.8379705,34.2136420520943,30.1171319103263,2019.65143506371,2023.74794520548,35370000
234,87,2.891030689713,45.7878685698678,12.3829962300189,45.440379,12.3159547,33.0081626000393,30.1171319103263,2019.65143506371,2022.54246575343,35370000
235,236,0.5504188764297,44.2912154532033,12.3563458881575,44.3163570883073,11.313687426236,20.5191977480737,19.968778871644,2009.50308202503,2010.05350090146,35370000
235,249,1.450106659219,44.2912154532033,12.3563458881575,44.6980800044012,11.8679319448459,21.418885530863,19.968778871644,2009.50308202503,2010.95318868425,35370000
236,237,0.007005326985359,44.3163570883073,11.313687426236,44.217512871472,11.2984007690167,20.5262030750591,20.5191977480737,2010.05350090146,2010.06050622845,35370000
236,247,0.002803631096144,44.3163570883073,11.313687426236,44.203250641014,11.3322197581683,20.5220013791699,20.5191977480737,2010.05350090146,2010.05630453256,35370000
237,242,0.003046204314273,44.217512871472,11.2984007690167,44.2484485901739,11.2385830040639,20.5292492793734,20.5262030750591,2010.06050622845,2010.06355243276,35370000
237,238,2.528817949753,44.217512871472,11.2984007690167,45.4256942421216,11.5591386185341,23.0550210248121,20.5262030750591,2010.06050622845,2012.5893241782,35370000
238,93,0.0500200840974,45.4256942421216,11.5591386185341,45.5461815,11.5413779,23.1050411089095,23.0550210248121,2012.5893241782,2012.6393442623,35370000
238,239,1.572193438839,45.4256942421216,11.5591386185341,45.3064630635332,11.7911050590599,24.6272144636511,23.0550210248121,2012.5893241782,2014.16151761704,35370000
239,240,1.37842334764,45.3064630635332,11.7911050590599,45.1690344878249,11.5102287536358,26.0056378112911,24.6272144636511,2014.16151761704,2015.53994096468,35370000
239,89,1.391907040497,45.3064630635332,11.7911050590599,45.4383659,10.9917136,26.0191215041481,24.6272144636511,2014.16151761704,2015.55342465753,35370000
240,92,5.066616412372,45.1690344878249,11.5102287536358,45.4105029,11.8782071,31.0722542236631,26.0056378112911,2015.53994096468,2020.60655737705,35370000
240,241,0.3867371822158,45.1690344878249,11.5102287536358,44.865668186503,11.2896247958831,26.3923749935069,26.0056378112911,2015.53994096468,2015.92667814689,35370000
241,91,1.695239661327,44.865668186503,11.2896247958831,45.4383659,10.9917136,28.0876146548339,26.3923749935069,2015.92667814689,2017.62191780822,35370000
241,90,0.7755076454572,44.865668186503,11.2896247958831,45.4383659,10.9917136,27.1678826389641,26.3923749935069,2015.92667814689,2016.70218579235,35370000
242,246,0.8542008926902,44.2484485901739,11.2385830040639,43.1453113277016,11.6815479484084,21.3834501720636,20.5292492793734,2010.06355243276,2010.91775332545,35370000
242,243,2.023702695573,44.2484485901739,11.2385830040639,45.0519993164199,11.6215204575345,22.5529519749464,20.5292492793734,2010.06355243276,2012.08725512833,35370000
243,245,0.3947314064836,45.0519993164199,11.6215204575345,44.9128614246073,11.5092246083108,22.94768338143,22.5529519749464,2012.08725512833,2012.48198653482,35370000
243,244,0.7375796910202,45.0519993164199,11.6215204575345,45.689144645255,11.6024128919817,23.2905316659666,22.5529519749464,2012.08725512833,2012.82483481935,35370000
244,95,0.8518775094156,45.689144645255,11.6024128919817,45.5461815,11.5413779,24.1424091753822,23.2905316659666,2012.82483481935,2013.67671232877,35370000
244,94,1.843658331334,45.689144645255,11.6024128919817,45.4383659,10.9917136,25.1341899973006,23.2905316659666,2012.82483481935,2014.66849315069,35370000
245,97,1.096095656966,44.9128614246073,11.5092246083108,45.4383659,10.9917136,24.043779038396,22.94768338143,2012.48198653482,2013.57808219178,35370000
245,96,0.07812275480255,44.9128614246073,11.5092246083108,45.0748447,11.7850885,23.0258061362325,22.94768338143,2012.48198653482,2012.56010928962,35370000
246,98,3.635671332085,43.1453113277016,11.6815479484084,45.0748447,11.7850885,25.0191215041486,21.3834501720636,2010.91775332545,2014.55342465753,35370000
246,99,0.8610131608211,43.1453113277016,11.6815479484084,41.87194,12.56738,22.2444633328847,21.3834501720636,2010.91775332545,2011.77876648627,35370000
247,248,0.3967197718039,44.203250641014,11.3322197581683,43.8532108818018,11.7458461169475,20.9187211509738,20.5220013791699,2010.05630453256,2010.45302430436,35370000
247,100,1.603969440048,44.203250641014,11.3322197581683,45.4383659,10.9917136,22.1259708192179,20.5220013791699,2010.05630453256,2011.6602739726,35370000
248,102,1.267523640847,43.8532108818018,11.7458461169475,45.4383659,10.9917136,22.1862447918208,20.9187211509738,2010.45302430436,2011.72054794521,35370000
248,101,1.246688179068,43.8532108818018,11.7458461169475,41.87194,12.56738,22.1654093300418,20.9187211509738,2010.45302430436,2011.69971248343,35370000
249,250,1.392186611154,44.6980800044012,11.8679319448459,43.5701122971538,12.5224628746988,22.811072142017,21.418885530863,2010.95318868425,2012.3453752954,35370000
249,255,4.004617196893,44.6980800044012,11.8679319448459,42.6726072796707,13.5277369958926,25.423502727756,21.418885530863,2010.95318868425,2014.95780588114,35370000
250,103,5.132583634685,43.5701122971538,12.5224628746988,41.87194,12.56738,27.943655776702,22.811072142017,2012.3453752954,2017.47795893009,35370000
250,251,2.526137285525,43.5701122971538,12.5224628746988,44.5041357993301,13.8077339342983,25.337209427542,22.811072142017,2012.3453752954,2014.87151258093,35370000
251,252,4.065524543767,44.5041357993301,13.8077339342983,44.2852864393072,12.9013013192745,29.402733971309,25.337209427542,2014.87151258093,2018.9370371247,35370000
251,108,8.827117556059,44.5041357993301,13.8077339342983,42.938004,12.6216211,34.164326983601,25.337209427542,2014.87151258093,2023.69863013699,35370000
252,107,2.747894382155,44.2852864393072,12.9013013192745,44.0565776,12.5713325,32.150628353464,29.402733971309,2018.9370371247,2021.68493150685,35370000
252,253,0.4506337171482,44.2852864393072,12.9013013192745,44.5870731412796,12.8445536032597,29.8533676884572,29.402733971309,2018.9370371247,2019.38767084184,35370000
253,254,0.9099521991921,44.5870731412796,12.8445536032597,43.4495967649124,13.7446513696741,30.7633198876493,29.8533676884572,2019.38767084184,2020.29762304104,35370000
253,106,4.195890801993,44.5870731412796,12.8445536032597,43.462735,13.3587288,34.0492584904502,29.8533676884572,2019.38767084184,2023.58356164384,35370000
254,105,2.217445452116,43.4495967649124,13.7446513696741,43.462735,13.3587288,32.9807653397653,30.7633198876493,2020.29762304104,2022.51506849315,35370000
254,104,2.362650931568,43.4495967649124,13.7446513696741,46.0527405,14.4720881,33.1259708192173,30.7633198876493,2020.29762304104,2022.6602739726,35370000
255,256,1.675020462619,42.6726072796707,13.5277369958926,41.7724496063204,14.5399827904413,27.098523190375,25.423502727756,2014.95780588114,2016.63282634376,35370000
255,112,2.674428863161,42.6726072796707,13.5277369958926,41.6552418,12.989615,28.097931590917,25.423502727756,2014.95780588114,2017.6322347443,35370000
256,109,5.039574172694,41.7724496063204,14.5399827904413,42.1920119,13.7289167,32.138097363069,27.098523190375,2016.63282634376,2021.67240051646,35370000
256,257,1.052791467018,41.7724496063204,14.5399827904413,42.2367998684897,14.3295066266739,28.151314657393,27.098523190375,2016.63282634376,2017.68561781078,35370000
257,111,0.02264373736678,42.2367998684897,14.3295066266739,42.4617624,14.2160321,28.1739583947598,28.151314657393,2017.68561781078,2017.70826154815,35370000
257,110,1.154884275007,42.2367998684897,14.3295066266739,42.4617624,14.2160321,29.3061989324,28.151314657393,2017.68561781078,2018.84050208579,35370000
258,259,1.446511607834,43.8244429646801,11.144790122603,42.8262043676481,12.0452241576727,21.7304908488984,20.2839792410644,2009.81828239445,2011.26479400228,35370000
258,262,1.148315612039,43.8244429646801,11.144790122603,42.604935361698,11.7250915004101,21.4322948531034,20.2839792410644,2009.81828239445,2010.96659800649,35370000
259,260,0.4365926871634,42.8262043676481,12.0452241576727,42.8354689809148,11.8178767219455,22.1670835360618,21.7304908488984,2011.26479400228,2011.70138668945,35370000
259,113,0.3757535323469,42.8262043676481,12.0452241576727,41.87194,12.56738,22.1062443812453,21.7304908488984,2011.26479400228,2011.64054753463,35370000
260,114,2.703606007895,42.8354689809148,11.8178767219455,44.7326319,10.7878059,24.8706895439568,22.1670835360618,2011.70138668945,2014.40499269734,35370000
260,261,0.2830743514651,42.8354689809148,11.8178767219455,43.2268667645647,11.912435958867,22.4501578875269,22.1670835360618,2011.70138668945,2011.98446104091,35370000
261,115,0.6503327578733,43.2268667645647,11.912435958867,41.87194,12.56738,23.1004906454002,22.4501578875269,2011.98446104091,2012.63479379879,35370000
261,116,1.615538959088,43.2268667645647,11.912435958867,45.0748447,11.7850885,24.0656968466149,22.4501578875269,2011.98446104091,2013.6,35370000
262,118,1.384397410656,42.604935361698,11.7250915004101,41.8224622,12.7990457,22.8166922637594,21.4322948531034,2010.96659800649,2012.35099541715,35370000
262,117,2.026809974533,42.604935361698,11.7250915004101,44.6788747,11.0411597,23.4591048276364,21.4322948531034,2010.96659800649,2012.99340798102,35370000
263,264,3.401455673193,42.9466698208081,12.7838093990273,44.6765430686805,12.2984871656477,22.252877075821,18.851421402628,2008.38572455601,2011.78718022921,35370000
263,123,0.8146601790787,42.9466698208081,12.7838093990273,41.87194,12.56738,19.6660815817067,18.851421402628,2008.38572455601,2009.20038473509,35370000
264,119,0.8849509183361,44.6765430686805,12.2984871656477,45.6669338,12.2430608,23.1378279941571,22.252877075821,2011.78718022921,2012.67213114754,35370000
264,265,1.007074740199,44.6765430686805,12.2984871656477,45.595337091061,11.7936677666116,23.25995181602,22.252877075821,2011.78718022921,2012.79425496941,35370000
265,266,1.8304390019,45.595337091061,11.7936677666116,45.3764297372112,12.2659354541527,25.09039081792,23.25995181602,2012.79425496941,2014.62469397131,35370000
265,120,2.811224482651,45.595337091061,11.7936677666116,45.440379,12.3159547,26.071176298671,23.25995181602,2012.79425496941,2015.60547945206,35370000
266,121,0.02462109718986,45.3764297372112,12.2659354541527,45.440379,12.3159547,25.1150119151099,25.09039081792,2014.62469397131,2014.6493150685,35370000
266,122,1.938147558751,45.3764297372112,12.2659354541527,45.9400855,13.6203249,27.028538376671,25.09039081792,2014.62469397131,2016.56284153006,35370000
267,268,2.602968463998,44.1564949140705,11.8372820835045,44.6592364857865,10.4908224434256,20.108284262531,17.505315798533,2007.03961895192,2009.64258741592,35370000
267,128,2.223786458084,44.1564949140705,11.8372820835045,44.647128,10.9252269,19.729102256617,17.505315798533,2007.03961895192,2009.26340541,35370000
268,124,1.039604364906,44.6592364857865,10.4908224434256,44.647128,10.9252269,21.147888627437,20.108284262531,2009.64258741592,2010.68219178082,35370000
268,269,0.6270575577356,44.6592364857865,10.4908224434256,44.1542979335269,11.2338835267583,20.7353418202666,20.108284262531,2009.64258741592,2010.26964497365,35370000
269,127,0.3632317386771,44.1542979335269,11.2338835267583,44.494887,11.3426163,21.0985735589437,20.7353418202666,2010.26964497365,2010.63287671233,35370000
269,270,0.3052285485368,44.1542979335269,11.2338835267583,44.2329460901028,11.7417178043166,21.0405703688034,20.7353418202666,2010.26964497365,2010.57487352219,35370000
270,126,0.2470442860306,44.2329460901028,11.7417178043166,44.0565776,12.5713325,21.287614654834,21.0405703688034,2010.57487352219,2010.82191780822,35370000
270,125,0.4500961098968,44.2329460901028,11.7417178043166,44.83925,11.6175537,21.4906664787002,21.0405703688034,2010.57487352219,2011.02496963209,35370000
271,272,5.634749773963,46.4814675219847,10.9528127860844,45.0543849743695,9.26793644475729,19.439711440953,13.80496166699,2003.33926482038,2008.97401459434,35370000
271,276,1.255688359911,46.4814675219847,10.9528127860844,47.1932081233751,11.6274295224822,15.060650026901,13.80496166699,2003.33926482038,2004.59495318029,35370000
272,130,1.593108693331,45.0543849743695,9.26793644475729,44.7030966,10.6346153,21.032820134284,19.439711440953,2008.97401459434,2010.56712328767,35370000
272,273,5.306964451213,45.0543849743695,9.26793644475729,47.0007234888179,9.1975894048181,24.746675892166,19.439711440953,2008.97401459434,2014.28097904555,35370000
273,134,2.462190353353,47.0007234888179,9.1975894048181,46.331734,8.8004529,27.208866245519,24.746675892166,2014.28097904555,2016.74316939891,35370000
273,274,2.46116438616,47.0007234888179,9.1975894048181,47.4174873530878,8.40922283079568,27.207840278326,24.746675892166,2014.28097904555,2016.74214343171,35370000
274,133,1.483032726872,47.4174873530878,8.40922283079568,46.818188,8.227512,28.690873005198,27.207840278326,2016.74214343171,2018.22517615858,35370000
274,275,0.05756523798975,47.4174873530878,8.40922283079568,47.2428935870119,8.22000593048555,27.2654055163157,27.207840278326,2016.74214343171,2016.7997086697,35370000
275,131,1.142800764599,47.2428935870119,8.22000593048555,46.818188,8.227512,28.4082062809148,27.2654055163157,2016.7997086697,2017.9425094343,35370000
275,132,1.388343722515,47.2428935870119,8.22000593048555,47.9990077,7.8421043,28.6537492388307,27.2654055163157,2016.7997086697,2018.18805239222,35370000
276,135,4.920115312862,47.1932081233751,11.6274295224822,44.494887,11.3426163,19.980765339763,15.060650026901,2004.59495318029,2009.51506849315,35370000
276,277,0.7396409023365,47.1932081233751,11.6274295224822,49.1630095484653,11.5303003008315,15.8002909292375,15.060650026901,2004.59495318029,2005.33459408262,35370000
277,278,11.62468897306,49.1630095484653,11.5303003008315,49.1203582760043,11.8834578975878,27.4249799022975,15.8002909292375,2005.33459408262,2016.95928305568,35370000
277,279,4.154476238358,49.1630095484653,11.5303003008315,50.3546325853437,10.0821578078907,19.9547671675955,15.8002909292375,2005.33459408262,2009.48907032098,35370000
278,137,4.49277173884,49.1203582760043,11.8834578975878,49.817492,15.472962,31.9177516411375,27.4249799022975,2016.95928305568,2021.45205479452,35370000
278,136,1.177353452221,49.1203582760043,11.8834578975878,49.445396,11.1404522,28.6023333545185,27.4249799022975,2016.95928305568,2018.1366365079,35370000
279,280,4.707750196089,50.3546325853437,10.0821578078907,50.3759444269774,9.50976593890843,24.6625173636845,19.9547671675955,2009.48907032098,2014.19682051707,35370000
279,138,1.511765641368,50.3546325853437,10.0821578078907,51.165691,10.451526,21.4665328089635,19.9547671675955,2009.48907032098,2011.00083596235,35370000
280,141,2.182809662641,50.3759444269774,9.50976593890843,51.165691,10.451526,26.8453270263255,24.6625173636845,2014.19682051707,2016.37963017971,35370000
280,281,1.001297955217,50.3759444269774,9.50976593890843,50.8165608232145,9.00737448916162,25.6638153189015,24.6625173636845,2014.19682051707,2015.19811847229,35370000
281,140,3.291291907707,50.8165608232145,9.00737448916162,50.1431461,9.1438073,28.9551072266085,25.6638153189015,2015.19811847229,2018.48941037999,35370000
281,139,3.308923357715,50.8165608232145,9.00737448916162,53.5252333,10.3153293,28.9727386766165,25.6638153189015,2015.19811847229,2018.50704183,35370000
