node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,83,1.174645189425,48.5803640220981,15.4966737690922,47.516231,14.550072,48.8321616019688,47.6575164125438,2015.53846956467,2016.7131147541,33795000
233,234,5.506054955613,46.8836716992631,17.9040040679724,41.2320592655986,22.7496281933257,50.6766158192686,45.1705608636556,2013.05151401578,2018.5575689714,33795000
233,84,6.500786626711,46.8836716992631,17.9040040679724,44.535548,26.2324886,51.6713474903666,45.1705608636556,2013.05151401578,2019.5523006425,33795000
234,235,2.054479539953,41.2320592655986,22.7496281933257,40.5736630185872,23.0722927951625,52.7310953592216,50.6766158192686,2018.5575689714,2020.61204851135,33795000
234,87,4.182157055999,41.2320592655986,22.7496281933257,40.621173,23.1918021,54.8587728752676,50.6766158192686,2018.5575689714,2022.7397260274,33795000
235,86,0.07101159793896,40.5736630185872,23.0722927951625,40.621173,23.1918021,52.8021069571606,52.7310953592216,2020.61204851135,2020.68306010929,33795000
235,85,0.03276023181874,40.5736630185872,23.0722927951625,40.621173,23.1918021,52.7638555910404,52.7310953592216,2020.61204851135,2020.64480874317,33795000
236,237,0.2276407028136,46.3954015819696,17.6666756311873,46.604830497219,17.6202921053092,47.8735503435639,47.6459096407503,2015.52686279288,2015.75450349569,33795000
236,88,3.018342686573,46.3954015819696,17.6666756311873,45.8150108,15.981919,50.6642523273233,47.6459096407503,2015.52686279288,2018.54520547945,33795000
237,238,1.186644885054,46.604830497219,17.6202921053092,46.7669757259256,16.7804677436353,49.0601952286179,47.8735503435639,2015.75450349569,2016.94114838075,33795000
237,93,0.9886659032144,46.604830497219,17.6202921053092,48.1186571,16.6126378,48.8622162467783,47.8735503435639,2015.75450349569,2016.74316939891,33795000
238,89,0.6758003105728,46.7669757259256,16.7804677436353,46.8416936,16.8416322,49.7359955391907,49.0601952286179,2016.94114838075,2017.61694869132,33795000
238,239,1.065482198788,46.7669757259256,16.7804677436353,47.0753868812973,16.6912545697212,50.1256774274059,49.0601952286179,2016.94114838075,2018.00663057953,33795000
239,92,0.6700817492321,47.0753868812973,16.6912545697212,47.0678961,15.4417305,50.795759176638,50.1256774274059,2018.00663057953,2018.67671232877,33795000
239,240,0.3872341780918,47.0753868812973,16.6912545697212,47.8397237163375,16.2829385451653,50.5129116054977,50.1256774274059,2018.00663057953,2018.39386475763,33795000
240,91,3.296546201277,47.8397237163375,16.2829385451653,48.2080696,16.3713095,53.8094578067747,50.5129116054977,2018.39386475763,2021.6904109589,33795000
240,90,0.2280530505925,47.8397237163375,16.2829385451653,47.7761125,16.3286015,50.7409646560902,50.5129116054977,2018.39386475763,2018.62191780822,33795000
241,97,1.178238584391,41.5268548322173,13.3269709564685,41.87194,12.56738,43.7215110127351,42.5432724283441,2010.42422558047,2011.60246416486,33795000
241,242,1.296609700243,41.5268548322173,13.3269709564685,42.1591833080409,13.1549761927923,43.8398821285871,42.5432724283441,2010.42422558047,2011.72083528072,33795000
242,243,0.4678226909151,42.1591833080409,13.1549761927923,42.8800158838954,12.460998403812,44.3077048195022,43.8398821285871,2011.72083528072,2012.18865797163,33795000
242,96,2.549010681253,42.1591833080409,13.1549761927923,44.7326319,10.7878059,46.3888928098401,43.8398821285871,2011.72083528072,2014.26984596197,33795000
243,94,1.411342028368,42.8800158838954,12.460998403812,45.0748447,11.7850885,45.7190468478702,44.3077048195022,2012.18865797163,2013.6,33795000
243,95,0.4465007382441,42.8800158838954,12.460998403812,41.87194,12.56738,44.7542055577463,44.3077048195022,2012.18865797163,2012.63515870987,33795000
244,99,0.3259354364981,42.9661637537938,13.5629104999547,42.9200877,13.8360359,50.7519235602024,50.4259881237043,2018.30694127583,2018.63287671233,33795000
244,98,0.5590106487855,42.9661637537938,13.5629104999547,42.8541038,13.5688164,50.9849987724898,50.4259881237043,2018.30694127583,2018.86595192462,33795000
245,100,8.15973670771,43.0970361276647,10.9790024302218,41.6552418,12.989615,50.854986824763,42.695250117053,2010.57620326918,2018.73593997689,33795000
245,101,2.80091647957,43.0970361276647,10.9790024302218,44.9802679,11.9787016,45.496166596623,42.695250117053,2010.57620326918,2013.37711974875,33795000
246,247,1.458619617525,43.9907883975532,11.4803748786035,44.8204279239706,12.0420361765325,40.674685281993,39.216065664468,2007.0970188166,2008.55563843412,33795000
246,102,2.762857782039,43.9907883975532,11.4803748786035,41.87194,12.56738,41.978923446507,39.216065664468,2007.0970188166,2009.85987659864,33795000
247,248,0.5757125475044,44.8204279239706,12.0420361765325,45.5387588293775,12.664480246914,41.2503978294974,40.674685281993,2008.55563843412,2009.13135098163,33795000
247,249,2.766961865802,44.8204279239706,12.0420361765325,45.9697806840195,12.0587321608058,43.441647147795,40.674685281993,2008.55563843412,2011.32260029992,33795000
248,104,0.7042654567305,45.5387588293775,12.664480246914,45.6669338,12.2430608,41.9546632862279,41.2503978294974,2009.13135098163,2009.83561643836,33795000
248,103,0.1727586074155,45.5387588293775,12.664480246914,45.6669338,12.2430608,41.4231564369129,41.2503978294974,2009.13135098163,2009.30410958904,33795000
249,250,1.378301600221,45.9697806840195,12.0587321608058,45.9855640777449,11.8188612840471,44.819948748016,43.441647147795,2011.32260029992,2012.70090190014,33795000
249,108,1.349530847618,45.9697806840195,12.0587321608058,45.6669338,12.2430608,44.791177995413,43.441647147795,2011.32260029992,2012.67213114754,33795000
250,105,2.904577551911,45.9855640777449,11.8188612840471,45.440379,12.3159547,47.724526299927,44.819948748016,2012.70090190014,2015.60547945206,33795000
250,251,0.9174722175129,45.9855640777449,11.8188612840471,45.5569282760508,11.7504625531923,45.7374209655289,44.819948748016,2012.70090190014,2013.61837411766,33795000
251,107,2.944467412398,45.5569282760508,11.7504625531923,45.9400855,13.6203249,48.6818883779269,45.7374209655289,2013.61837411766,2016.56284153006,33795000
251,106,1.030940950836,45.5569282760508,11.7504625531923,45.440379,12.3159547,46.7683619163649,45.7374209655289,2013.61837411766,2014.64931506849,33795000
252,255,3.418487154681,45.3716924562269,10.3542544214561,44.9767563145144,12.3077367934693,42.337148176955,38.918661022274,2006.7996141744,2010.21810132908,33795000
252,253,2.128880394067,45.3716924562269,10.3542544214561,45.0060320522033,11.0721383814687,41.047541416341,38.918661022274,2006.7996141744,2008.92849456847,33795000
253,109,0.5476332797346,45.0060320522033,11.0721383814687,44.647128,10.9252269,41.5951746960756,41.047541416341,2008.92849456847,2009.4761278482,33795000
253,254,1.418015316964,45.0060320522033,11.0721383814687,44.3851470387542,11.4181283690988,42.465556733305,41.047541416341,2008.92849456847,2010.34650988543,33795000
254,110,0.335681895388,44.3851470387542,11.4181283690988,44.647128,10.9252269,42.801238628693,42.465556733305,2010.34650988543,2010.68219178082,33795000
254,111,0.2863668268949,44.3851470387542,11.4181283690988,44.494887,11.3426163,42.7519235601999,42.465556733305,2010.34650988543,2010.63287671233,33795000
255,114,0.6038164791351,44.9767563145144,12.3077367934693,44.0565776,12.5713325,42.9409646560901,42.337148176955,2010.21810132908,2010.82191780822,33795000
255,256,1.325734012926,44.9767563145144,12.3077367934693,44.8347344841878,11.7796640063111,43.662882189881,42.337148176955,2010.21810132908,2011.54383534201,33795000
256,112,0.06647735284558,44.8347344841878,11.7796640063111,44.83925,11.6175537,43.7293595427266,43.662882189881,2011.54383534201,2011.61031269485,33795000
256,113,6.993708674014,44.8347344841878,11.7796640063111,51.3396955,12.3730747,50.656590863895,43.662882189881,2011.54383534201,2018.53754401602,33795000
257,269,0.2051561359153,46.800297842432,15.9865152723344,46.7644072640844,16.3739379329239,31.6690039276773,31.463847791762,1999.34480094389,1999.54995707981,33795000
257,258,0.007371075845672,46.800297842432,15.9865152723344,46.7374174565081,16.1371947643539,31.4712188676077,31.463847791762,1999.34480094389,1999.35217201974,33795000
258,259,1.118872780554,46.7374174565081,16.1371947643539,47.5022794662902,15.4344286509724,32.5900916481617,31.4712188676077,1999.35217201974,2000.47104480029,33795000
258,126,3.305362226839,46.7374174565081,16.1371947643539,48.00214,16.23091,34.7765810944467,31.4712188676077,1999.35217201974,2002.65753424658,33795000
259,260,1.780256235562,47.5022794662902,15.4344286509724,48.7215363342722,15.8837782768813,34.3703478837237,32.5900916481617,2000.47104480029,2002.25130103585,33795000
259,264,0.2114322688605,47.5022794662902,15.4344286509724,47.9072959169214,14.9731175211998,32.8015239170222,32.5900916481617,2000.47104480029,2000.68247706915,33795000
260,115,0.8638150980536,48.7215363342722,15.8837782768813,48.3162908,16.6361849,35.2341629817773,34.3703478837237,2002.25130103585,2003.11511613391,33795000
260,261,4.171919392501,48.7215363342722,15.8837782768813,47.544054725435,18.7017205390167,38.5422672762247,34.3703478837237,2002.25130103585,2006.42322042835,33795000
261,262,2.218730471377,47.544054725435,18.7017205390167,49.4056683211027,19.3839309466919,40.7609977476017,38.5422672762247,2006.42322042835,2008.64195089973,33795000
261,119,4.248012448359,47.544054725435,18.7017205390167,46.956503,19.2880496,42.7902797245837,38.5422672762247,2006.42322042835,2010.67123287671,33795000
262,263,0.5259799226929,49.4056683211027,19.3839309466919,49.3566721674054,19.6022330454043,41.2869776702946,40.7609977476017,2008.64195089973,2009.16793082242,33795000
262,118,4.955309374243,49.4056683211027,19.3839309466919,49.817492,15.472962,45.7163071218447,40.7609977476017,2008.64195089973,2013.59726027397,33795000
263,116,2.590973287167,49.3566721674054,19.6022330454043,47.7841803,19.1351781,43.8779509574616,41.2869776702946,2009.16793082242,2011.75890410959,33795000
263,117,6.648507533742,49.3566721674054,19.6022330454043,47.8439484,22.3567615,47.9354852040366,41.2869776702946,2009.16793082242,2015.81643835617,33795000
264,266,10.62007109214,47.9072959169214,14.9731175211998,50.196973196999,15.5053592747874,43.4215950091622,32.8015239170222,2000.68247706915,2011.30254816129,33795000
264,265,0.2367994120304,47.9072959169214,14.9731175211998,47.4976312353344,14.7718236588963,33.0383233290526,32.8015239170222,2000.68247706915,2000.91927648118,33795000
265,121,3.648369389879,47.4976312353344,14.7718236588963,48.0296979,14.7108083,36.6866927189316,33.0383233290526,2000.91927648118,2004.56764587106,33795000
265,120,4.215908951626,47.4976312353344,14.7718236588963,48.2080696,16.3713095,37.2542322806786,33.0383233290526,2000.91927648118,2005.13518543281,33795000
266,122,0.09197238665821,50.196973196999,15.5053592747874,49.817492,15.472962,43.5135673958204,43.4215950091622,2011.30254816129,2011.39452054795,33795000
266,267,5.927915193709,50.196973196999,15.5053592747874,49.4116324747278,15.8683087213823,49.3495102028712,43.4215950091622,2011.30254816129,2017.230463355,33795000
267,268,0.2261328495027,49.4116324747278,15.8683087213823,49.2328792899041,16.6445208823832,49.5756430523739,49.3495102028712,2017.230463355,2017.4565962045,33795000
267,123,0.2736462340452,49.4116324747278,15.8683087213823,49.1950602,16.6068371,49.6231564369164,49.3495102028712,2017.230463355,2017.50410958904,33795000
268,124,1.05025311057,49.2328792899041,16.6445208823832,49.1950602,16.6068371,50.6258961629439,49.5756430523739,2017.4565962045,2018.50684931507,33795000
268,125,0.1434037955013,49.2328792899041,16.6445208823832,49.1950602,16.6068371,49.7190468478752,49.5756430523739,2017.4565962045,2017.6,33795000
269,129,2.191392322655,46.7644072640844,16.3739379329239,47.516231,14.550072,33.8603962503323,31.6690039276773,1999.54995707981,2001.74134940246,33795000
269,270,0.7121919778558,46.7644072640844,16.3739379329239,47.4307631136123,16.7578382084284,32.3811959055331,31.6690039276773,1999.54995707981,2000.26214905766,33795000
270,127,14.34334717306,47.4307631136123,16.7578382084284,45.2052775,20.294612,46.7245430785931,32.3811959055331,2000.26214905766,2014.60549623072,33795000
270,128,4.98070932354,47.4307631136123,16.7578382084284,47.497912,19.040235,37.3619052290731,32.3811959055331,2000.26214905766,2005.2428583812,33795000
271,281,5.200867113794,45.0968110431037,10.300681355639,46.1234716778165,11.1893372398702,38.953931176534,33.75306406274,2001.63401721487,2006.83488432866,33795000
271,272,3.517228577678,45.0968110431037,10.300681355639,47.3874840066731,10.70410408507,37.270292640418,33.75306406274,2001.63401721487,2005.15124579255,33795000
272,273,5.156764868634,47.3874840066731,10.70410408507,45.1996351845321,10.4570608944521,42.427057509052,37.270292640418,2005.15124579255,2010.30801066118,33795000
272,277,4.6531375491,47.3874840066731,10.70410408507,50.83169118479,10.0140788315862,41.923430189518,37.270292640418,2005.15124579255,2009.80438334165,33795000
273,130,0.2591126264899,45.1996351845321,10.4570608944521,44.7030966,10.6346153,42.6861701355419,42.427057509052,2010.30801066118,2010.56712328767,33795000
273,274,4.499869696004,45.1996351845321,10.4570608944521,46.9472802840862,8.18654576594415,46.926927205056,42.427057509052,2010.30801066118,2014.80788035718,33795000
274,275,0.9248538935295,46.9472802840862,8.18654576594415,46.2457000595506,7.92700164361255,47.8517810985855,46.926927205056,2014.80788035718,2015.73273425071,33795000
274,134,3.277213093738,46.9472802840862,8.18654576594415,47.9990077,7.8421043,50.204140298794,46.926927205056,2014.80788035718,2018.08509345092,33795000
275,131,2.729843418351,46.2457000595506,7.92700164361255,46.818188,8.227512,50.5816245169365,47.8517810985855,2015.73273425071,2018.46257766907,33795000
275,276,0.8362289108883,46.2457000595506,7.92700164361255,46.6228089974562,9.15465698741314,48.6880100094738,47.8517810985855,2015.73273425071,2016.5689631616,33795000
276,132,1.381675266156,46.6228089974562,9.15465698741314,46.818188,8.227512,50.0696852756298,48.6880100094738,2016.5689631616,2017.95063842776,33795000
276,133,0.1742062373037,46.6228089974562,9.15465698741314,46.331734,8.8004529,48.8622162467775,48.6880100094738,2016.5689631616,2016.74316939891,33795000
277,278,3.672006557104,50.83169118479,10.0140788315862,52.2561016596852,9.08917613615157,45.595436746622,41.923430189518,2009.80438334165,2013.47638989875,33795000
277,135,1.632704426663,50.83169118479,10.0140788315862,51.165691,10.451526,43.556134616181,41.923430189518,2009.80438334165,2011.43708776831,33795000
278,279,1.418187291515,52.2561016596852,9.08917613615157,52.0690059613593,9.47047406124697,47.013624038137,45.595436746622,2013.47638989875,2014.89457719027,33795000
278,280,2.63627530576,52.2561016596852,9.08917613615157,51.2412657693651,10.6847966290832,48.231712052382,45.595436746622,2013.47638989875,2016.11266520451,33795000
279,136,3.736459530075,52.0690059613593,9.47047406124697,50.1431461,9.1438073,50.750083568212,47.013624038137,2014.89457719027,2018.63103672034,33795000
279,137,3.16996055327,52.0690059613593,9.47047406124697,53.5252333,10.3153293,50.183584591407,47.013624038137,2014.89457719027,2018.06453774354,33795000
280,139,0.1389193465433,51.2412657693651,10.6847966290832,51.165691,10.451526,48.3706313989253,48.231712052382,2016.11266520451,2016.25158455105,33795000
280,138,2.199086207817,51.2412657693651,10.6847966290832,49.445396,11.1404522,50.430798260199,48.231712052382,2016.11266520451,2018.31175141233,33795000
281,141,14.61717046586,46.1234716778165,11.1893372398702,49.817492,15.472962,53.571101642394,38.953931176534,2006.83488432866,2021.45205479452,33795000
281,140,2.680184164487,46.1234716778165,11.1893372398702,44.494887,11.3426163,41.634115341021,38.953931176534,2006.83488432866,2009.51506849315,33795000
