node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,233,0.1826690484572,44.5808599268652,12.1129590350689,44.8417763110404,12.1083181560724,20.894525250846,20.7118562023888,2010.29427410553,2010.47694315399,14445000
233,234,1.013918232428,44.8417763110404,12.1083181560724,45.359645516497,11.1956043044908,21.908443483274,20.894525250846,2010.47694315399,2011.49086138642,14445000
233,85,1.243604791214,44.8417763110404,12.1083181560724,45.4383659,10.9917136,22.13813004206,20.894525250846,2010.47694315399,2011.7205479452,14445000
234,235,0.729961083481,45.359645516497,11.1956043044908,45.3901101523509,11.705579721462,22.638404566755,21.908443483274,2011.49086138642,2012.2208224699,14445000
234,239,0.01581615932054,45.359645516497,11.1956043044908,45.260959824148,11.17591441899,21.9242596425945,21.908443483274,2011.49086138642,2011.50667754574,14445000
235,86,0.4185217923948,45.3901101523509,11.705579721462,45.5461815,11.5413779,23.0569263591498,22.638404566755,2012.2208224699,2012.63934426229,14445000
235,236,2.094613116034,45.3901101523509,11.705579721462,45.2937884488588,11.2004148512126,24.733017682789,22.638404566755,2012.2208224699,2014.31543558593,14445000
236,90,1.2379890716,45.2937884488588,11.2004148512126,45.4383659,10.9917136,25.971006754389,24.733017682789,2014.31543558593,2015.55342465753,14445000
236,237,1.016366575953,45.2937884488588,11.2004148512126,44.5921260279193,10.7614436075279,25.749384258742,24.733017682789,2014.31543558593,2015.33180216189,14445000
237,89,5.274755215162,44.5921260279193,10.7614436075279,45.4105029,11.8782071,31.024139473904,25.749384258742,2015.33180216189,2020.60655737705,14445000
237,238,0.01046848027291,44.5921260279193,10.7614436075279,44.6011118892324,10.810810025646,25.7598527390149,25.749384258742,2015.33180216189,2015.34227064216,14445000
238,88,1.359915150189,44.6011118892324,10.810810025646,45.4383659,10.9917136,27.1197678892039,25.7598527390149,2015.34227064216,2016.70218579235,14445000
238,87,2.279647166059,44.6011118892324,10.810810025646,45.4383659,10.9917136,28.0394999050739,25.7598527390149,2015.34227064216,2017.62191780822,14445000
239,91,3.046747111794,45.260959824148,11.17591441899,45.0748447,11.7850885,24.9710067543885,21.9242596425945,2011.50667754574,2014.55342465753,14445000
239,92,0.1535964268629,45.260959824148,11.17591441899,45.4383659,10.9917136,22.0778560694574,21.9242596425945,2011.50667754574,2011.6602739726,14445000
240,242,1.827342072621,43.7029686507856,12.4670193076029,45.0225953404732,11.6243141087009,22.7837781508084,20.9564360781874,2010.53885398133,2012.36619605395,14445000
240,241,0.01643068509843,43.7029686507856,12.4670193076029,43.7205442102828,12.4843789476361,20.9728667632858,20.9564360781874,2010.53885398133,2010.55528466643,14445000
241,93,1.357059543583,43.7205442102828,12.4843789476361,41.87194,12.56738,22.3299263068688,20.9728667632858,2010.55528466643,2011.91234421001,14445000
241,94,1.175262436239,43.7205442102828,12.4843789476361,41.87194,12.56738,22.1481291995248,20.9728667632858,2010.55528466643,2011.73054710267,14445000
242,243,0.06019881674372,45.0225953404732,11.6243141087009,45.1693367904045,11.7353738110959,22.8439769675521,22.7837781508084,2012.36619605395,2012.4263948707,14445000
242,98,1.211886137827,45.0225953404732,11.6243141087009,45.4383659,10.9917136,23.9956642886354,22.7837781508084,2012.36619605395,2013.57808219178,14445000
243,244,0.4799739014637,45.1693367904045,11.7353738110959,45.2867596613538,11.6858469054286,23.3239508690158,22.8439769675521,2012.4263948707,2012.90636877216,14445000
243,95,0.1337144189202,45.1693367904045,11.7353738110959,45.0748447,11.7850885,22.9776913864723,22.8439769675521,2012.4263948707,2012.56010928962,14445000
244,96,0.7703435566061,45.2867596613538,11.6858469054286,45.5461815,11.5413779,24.0942944256219,23.3239508690158,2012.90636877216,2013.67671232877,14445000
244,97,1.762124378524,45.2867596613538,11.6858469054286,45.4383659,10.9917136,25.0860752475398,23.3239508690158,2012.90636877216,2014.66849315068,14445000
245,246,6.065745064177,43.8039471181236,13.8014902304366,42.4800383615763,14.2176136103697,28.2148573696233,22.1491123054463,2011.73153020859,2017.79727527277,14445000
245,248,1.139838180834,43.8039471181236,13.8014902304366,42.5894807879114,14.139108102566,23.2889504862803,22.1491123054463,2011.73153020859,2012.87136838943,14445000
246,247,0.4446543295741,42.4800383615763,14.2176136103697,42.0522665345539,14.2326299871653,28.6595116991974,28.2148573696233,2017.79727527277,2018.24192960234,14445000
246,99,0.01759269185722,42.4800383615763,14.2176136103697,42.4617624,14.2160321,28.2324500614805,28.2148573696233,2017.79727527277,2017.81486796463,14445000
247,101,0.460614631524,42.0522665345539,14.2326299871653,42.4617624,14.2160321,29.1201263307214,28.6595116991974,2018.24192960234,2018.70254423387,14445000
247,100,2.852052468992,42.0522665345539,14.2326299871653,42.1920119,13.7289167,31.5115641681894,28.6595116991974,2018.24192960234,2021.09398207133,14445000
248,249,1.135481142284,42.5894807879114,14.139108102566,42.8498820518344,14.3776580673811,24.4244316285643,23.2889504862803,2012.87136838943,2014.00684953171,14445000
248,106,4.855083612694,42.5894807879114,14.139108102566,41.87194,12.56738,28.1440340989743,23.2889504862803,2012.87136838943,2017.72645200212,14445000
249,102,9.691780605276,42.8498820518344,14.3776580673811,42.938004,12.6216211,34.1162122338403,24.4244316285643,2014.00684953171,2023.69863013699,14445000
249,250,5.790055636394,42.8498820518344,14.3776580673811,44.0440894949004,12.6853190803952,30.2144872649583,24.4244316285643,2014.00684953171,2019.7969051681,14445000
250,251,1.215311977359,44.0440894949004,12.6853190803952,43.7907076371619,13.2885451406383,31.4297992423173,30.2144872649583,2019.7969051681,2021.01221714546,14445000
250,103,1.888026338745,44.0440894949004,12.6853190803952,44.0565776,12.5713325,32.1025136037033,30.2144872649583,2019.7969051681,2021.68493150685,14445000
251,105,2.571344498373,43.7907076371619,13.2885451406383,43.462735,13.3587288,34.0011437406903,31.4297992423173,2021.01221714546,2023.58356164384,14445000
251,104,1.502851347688,43.7907076371619,13.2885451406383,43.462735,13.3587288,32.9326505900053,31.4297992423173,2021.01221714546,2022.51506849315,14445000
252,253,3.192639724931,41.8103319461985,12.8886223828428,43.5676170974057,12.1534033376431,21.627525009361,18.43488528443,2008.01730318757,2011.20994291251,14445000
252,109,1.210417228475,41.8103319461985,12.8886223828428,41.87194,12.56738,19.645302512905,18.43488528443,2008.01730318757,2009.22772041605,14445000
253,254,2.014611564433,43.5676170974057,12.1534033376431,44.660345466156,12.0120065420542,23.642136573794,21.627525009361,2011.20994291251,2013.22455447694,14445000
253,113,1.462188235034,43.5676170974057,12.1534033376431,45.6669338,12.2430608,23.089713244395,21.627525009361,2011.20994291251,2012.67213114754,14445000
254,110,2.380924975114,44.660345466156,12.0120065420542,45.440379,12.3159547,26.023061548908,23.642136573794,2013.22455447694,2015.60547945205,14445000
254,255,1.348973979078,44.660345466156,12.0120065420542,45.4494566922677,12.5177002361235,24.991110552872,23.642136573794,2013.22455447694,2014.57352845602,14445000
255,112,1.989313074036,45.4494566922677,12.5177002361235,45.9400855,13.6203249,26.980423626908,24.991110552872,2014.57352845602,2016.56284153005,14445000
255,111,0.07578661247502,45.4494566922677,12.5177002361235,45.440379,12.3159547,25.066897165347,24.991110552872,2014.57352845602,2014.64931506849,14445000
256,114,8.282709557492,47.0800493967705,15.3492531120654,48.2080696,16.3713095,15.853999444343,7.571289886851,1997.15370779,2005.43641734749,14445000
256,257,2.277189269102,47.0800493967705,15.3492531120654,47.6271667393244,15.262794865723,9.848479155953,7.571289886851,1997.15370779,1999.4308970591,14445000
257,258,4.742126825845,47.6271667393244,15.262794865723,47.5098292871476,14.9584619503543,14.590605981798,9.848479155953,1999.4308970591,2004.17302388494,14445000
257,259,0.1566912918864,47.6271667393244,15.262794865723,47.4382960925175,15.1358602983891,10.0051704478394,9.848479155953,1999.4308970591,1999.58758835098,14445000
258,115,9.424236389029,47.5098292871476,14.9584619503543,49.817492,15.472962,24.014842370827,14.590605981798,2004.17302388494,2013.59726027397,14445000
258,116,0.3948652596956,47.5098292871476,14.9584619503543,48.0296979,14.7108083,14.9854712414936,14.590605981798,2004.17302388494,2004.56788914464,14445000
259,269,0.3340334405575,47.4382960925175,15.1358602983891,47.4189017219269,14.9558053256147,10.3392038883969,10.0051704478394,1999.58758835098,1999.92162179154,14445000
259,260,0.7595530432954,47.4382960925175,15.1358602983891,47.2000333123033,15.8105789728443,10.7647234911348,10.0051704478394,1999.58758835098,2000.34714139428,14445000
260,261,2.661851982178,47.2000333123033,15.8105789728443,48.2851382952032,17.6759058607774,13.4265754733128,10.7647234911348,2000.34714139428,2003.00899337646,14445000
260,268,1.601351254969,47.2000333123033,15.8105789728443,47.8713050375487,16.9349229570099,12.3660747461038,10.7647234911348,2000.34714139428,2001.94849264925,14445000
261,262,1.395355808593,48.2851382952032,17.6759058607774,48.457777963092,19.8111578972822,14.8219312819058,13.4265754733128,2003.00899337646,2004.40434918505,14445000
261,265,8.043129396645,48.2851382952032,17.6759058607774,49.9130594979272,15.1725613454089,21.4697048699578,13.4265754733128,2003.00899337646,2011.0521227731,14445000
262,117,10.22254650832,48.457777963092,19.8111578972822,45.2052775,20.294612,25.0444777902258,14.8219312819058,2004.40434918505,2014.62689569337,14445000
262,263,1.563692897642,48.457777963092,19.8111578972822,47.3729424986458,20.5073740968615,16.3856241795478,14.8219312819058,2004.40434918505,2005.96804208269,14445000
263,264,3.282705010999,47.3729424986458,20.5073740968615,46.1719397538974,20.2353171274265,19.6683291905468,16.3856241795478,2005.96804208269,2009.25074709369,14445000
263,120,9.848396273471,47.3729424986458,20.5073740968615,47.8439484,22.3567615,26.2340204530188,16.3856241795478,2005.96804208269,2015.81643835616,14445000
264,118,2.508157015896,46.1719397538974,20.2353171274265,47.7841803,19.1351781,22.1764862064428,19.6683291905468,2009.25074709369,2011.75890410959,14445000
264,119,1.42048578302,46.1719397538974,20.2353171274265,46.956503,19.2880496,21.0888149735668,19.6683291905468,2009.25074709369,2010.67123287671,14445000
265,121,0.3423977748412,49.9130594979272,15.1725613454089,49.817492,15.472962,21.812102644799,21.4697048699578,2011.0521227731,2011.39452054794,14445000
265,266,3.474813359428,49.9130594979272,15.1725613454089,48.9152927121231,17.2860641215058,24.9445182293858,21.4697048699578,2011.0521227731,2014.52693613253,14445000
266,122,3.073063867468,48.9152927121231,17.2860641215058,49.1950602,16.6068371,28.0175820968538,24.9445182293858,2014.52693613253,2017.6,14445000
266,267,0.9921128741188,48.9152927121231,17.2860641215058,49.7150459978792,17.2243370606819,25.9366311035046,24.9445182293858,2014.52693613253,2015.51904900665,14445000
267,124,2.987800308417,49.7150459978792,17.2243370606819,49.1950602,16.6068371,28.9244314119216,25.9366311035046,2015.51904900665,2018.50684931507,14445000
267,123,1.98506058239,49.7150459978792,17.2243370606819,49.1950602,16.6068371,27.9216916858946,25.9366311035046,2015.51904900665,2017.50410958904,14445000
268,126,1.885831177991,47.8713050375487,16.9349229570099,48.3162908,16.6361849,14.2519059240948,12.3660747461038,2001.94849264925,2003.83432382724,14445000
268,125,3.44697434912,47.8713050375487,16.9349229570099,47.497912,19.040235,15.8130490952238,12.3660747461038,2001.94849264925,2005.39546699837,14445000
269,127,2.021747793846,47.4189017219269,14.9558053256147,47.516231,14.550072,12.3609516822429,10.3392038883969,1999.92162179154,2001.94336958539,14445000
269,128,2.735912455033,47.4189017219269,14.9558053256147,48.00214,16.23091,13.0751163434299,10.3392038883969,1999.92162179154,2002.65753424657,14445000
270,141,15.07714414267,46.3078495694968,12.8874655014728,44.7030966,10.6346153,20.984705384523,5.907561241853,1995.489979145,2010.56712328767,14445000
270,271,4.922870004728,46.3078495694968,12.8874655014728,46.0136175432055,12.135226887651,10.830431246581,5.907561241853,1995.489979145,2000.41284914973,14445000
271,272,2.136668794912,46.0136175432055,12.135226887651,45.7045549640837,11.0618805323012,12.967100041493,10.830431246581,2000.41284914973,2002.54951794464,14445000
271,129,21.03920564479,46.0136175432055,12.135226887651,49.817492,15.472962,31.869636891371,10.830431246581,2000.41284914973,2021.45205479452,14445000
272,273,3.090725823763,45.7045549640837,11.0618805323012,46.6930031316103,10.0666646357268,16.057825865256,12.967100041493,2002.54951794464,2005.6402437684,14445000
272,140,6.965550548512,45.7045549640837,11.0618805323012,44.494887,11.3426163,19.932650590005,12.967100041493,2002.54951794464,2009.51506849315,14445000
273,281,11.00492781754,46.6930031316103,10.0666646357268,49.4937279602909,6.54220517853148,27.062753682796,16.057825865256,2005.6402437684,2016.64517158594,14445000
273,274,1.000277992048,46.6930031316103,10.0666646357268,47.1017031434091,10.4341461962701,17.058103857304,16.057825865256,2005.6402437684,2006.64052176045,14445000
274,275,8.480456385114,47.1017031434091,10.4341461962701,46.3766588409843,7.89120604665936,25.538560242418,17.058103857304,2006.64052176045,2015.12097814556,14445000
274,277,3.665354758893,47.1017031434091,10.4341461962701,50.331763960112,10.7444110459224,20.723458616197,17.058103857304,2006.64052176045,2010.30587651934,14445000
275,130,2.180112671906,46.3766588409843,7.89120604665936,46.818188,8.227512,27.718672914324,25.538560242418,2015.12097814556,2017.30109081747,14445000
275,276,1.456483330554,46.3766588409843,7.89120604665936,46.0134643615829,8.74144800086752,26.995043572972,25.538560242418,2015.12097814556,2016.57746147612,14445000
276,131,0.1657079227896,46.0134643615829,8.74144800086752,46.331734,8.8004529,27.1607514957616,26.995043572972,2016.57746147612,2016.74316939891,14445000
276,132,1.59621901629,46.0134643615829,8.74144800086752,46.818188,8.227512,28.591262589262,26.995043572972,2016.57746147612,2018.17368049241,14445000
277,137,0.9831367158091,50.331763960112,10.7444110459224,51.165691,10.451526,21.7065953320061,20.723458616197,2010.30587651934,2011.28901323515,14445000
277,278,4.119451704948,50.331763960112,10.7444110459224,50.5967921032824,9.55948613503319,24.842910321145,20.723458616197,2010.30587651934,2014.42532822429,14445000
278,279,0.3168302713338,50.5967921032824,9.55948613503319,50.5647672837644,9.37112825481465,25.1597405924788,24.842910321145,2014.42532822429,2014.74215849562,14445000
278,136,3.61509503934,50.5967921032824,9.55948613503319,50.1431461,9.1438073,28.458005360485,24.842910321145,2014.42532822429,2018.04042326363,14445000
279,280,1.279650279916,50.5647672837644,9.37112825481465,51.0170098984679,9.25318454798162,26.4393908723948,25.1597405924788,2014.74215849562,2016.02180877554,14445000
279,133,3.315621667911,50.5647672837644,9.37112825481465,49.445396,11.1404522,28.4753622603898,25.1597405924788,2014.74215849562,2018.05778016353,14445000
280,134,2.972088388976,51.0170098984679,9.25318454798162,53.5252333,10.3153293,29.4114792613708,26.4393908723948,2016.02180877554,2018.99389716452,14445000
280,135,0.9302938336128,51.0170098984679,9.25318454798162,51.165691,10.451526,27.3696847060076,26.4393908723948,2016.02180877554,2016.95210260915,14445000
281,138,2.078896218353,49.4937279602909,6.54220517853148,47.9990077,7.8421043,29.141649901149,27.062753682796,2016.64517158594,2018.72406780429,14445000
281,139,2.068043675515,49.4937279602909,6.54220517853148,50.560234,4.6917821,29.130797358311,27.062753682796,2016.64517158594,2018.71321526146,14445000
