node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,85,1.867406320669,46.1411041596423,16.4434663183373,45.8150108,15.981919,47.5374758129059,45.6700694922369,2017.71341559714,2019.58082191781,16470000
233,86,3.976995361764,46.1411041596423,16.4434663183373,48.2080696,16.3713095,49.6470648540009,45.6700694922369,2017.71341559714,2021.6904109589,16470000
234,88,1.63773656233,47.1369960330343,16.2819225352943,47.0678961,15.4417305,46.5566538950969,44.9189173327669,2016.96226343767,2018.6,16470000
234,87,0.6985117635335,47.1369960330343,16.2819225352943,46.8416936,16.8416322,45.6174290963004,44.9189173327669,2016.96226343767,2017.6607752012,16470000
235,89,1.967327909732,48.7424113219443,17.1276445191179,48.4724292,16.2928756,45.6580237581099,43.6906958483779,2015.73404195328,2017.70136986301,16470000
235,90,0.9326247133854,48.7424113219443,17.1276445191179,48.7739859,16.7623041,44.6233205617633,43.6906958483779,2015.73404195328,2016.66666666667,16470000
236,237,0.0002956002823051,47.0235081161583,16.9024164615886,47.0242432802474,16.8896653440538,41.4912214545782,41.4909258542959,2013.5342719592,2013.53456755948,16470000
236,91,3.039498532604,47.0235081161583,16.9024164615886,46.3593606,17.7967639,44.5304243868999,41.4909258542959,2013.5342719592,2016.5737704918,16470000
237,92,4.196198813083,47.0242432802474,16.8896653440538,46.3593606,17.7967639,45.6874202676612,41.4912214545782,2013.53456755948,2017.73076637256,16470000
237,238,0.5907323482108,47.0242432802474,16.8896653440538,47.4751549571853,16.3403863443882,42.081953802789,41.4912214545782,2013.53456755948,2014.12529990769,16470000
238,242,0.1930798224673,47.4751549571853,16.3403863443882,47.4541339597055,16.0242095657777,42.2750336252563,42.081953802789,2014.12529990769,2014.31837973016,16470000
238,239,2.530413914937,47.4751549571853,16.3403863443882,48.4053692390058,14.1088747279967,44.612367717726,42.081953802789,2014.12529990769,2016.65571382263,16470000
239,93,1.960724533534,48.4053692390058,14.1088747279967,49.0846859,14.717274,46.57309225126,44.612367717726,2016.65571382263,2018.61643835616,16470000
239,240,0.293882243909,48.4053692390058,14.1088747279967,48.2776996872144,14.0650662051337,44.906249961635,44.612367717726,2016.65571382263,2016.94959606654,16470000
240,241,0.1973220387501,48.2776996872144,14.0650662051337,47.8585153262738,14.3463954951312,45.1035720003851,44.906249961635,2016.94959606654,2017.14691810529,16470000
240,96,1.633965577296,48.2776996872144,14.0650662051337,48.3069096,14.285918,46.540215538931,44.906249961635,2016.94959606654,2018.58356164383,16470000
241,95,0.4448627166286,47.8585153262738,14.3463954951312,47.516231,14.550072,45.5484347170137,45.1035720003851,2017.14691810529,2017.59178082192,16470000
241,94,0.5544517577245,47.8585153262738,14.3463954951312,47.9352737,13.480546,45.6580237581096,45.1035720003851,2017.14691810529,2017.70136986301,16470000
242,243,0.3784898900121,47.4541339597055,16.0242095657777,47.2843501263933,16.0767132305022,42.6535235152684,42.2750336252563,2014.31837973016,2014.69686962017,16470000
242,252,0.1233959195874,47.4541339597055,16.0242095657777,47.5601888617788,16.0552710393193,42.3984295448437,42.2750336252563,2014.31837973016,2014.44177564975,16470000
243,106,1.042856407225,47.2843501263933,16.0767132305022,46.5537589,16.5570474,43.6963799224934,42.6535235152684,2014.69686962017,2015.7397260274,16470000
243,244,0.8724082322518,47.2843501263933,16.0767132305022,47.874361392577,16.1655514303138,43.5259317475202,42.6535235152684,2014.69686962017,2015.56927785242,16470000
244,245,2.565156165371,47.874361392577,16.1655514303138,45.4657551074168,16.076465433759,46.0910879128912,43.5259317475202,2015.56927785242,2018.13443401779,16470000
244,246,0.1301361897334,47.874361392577,16.1655514303138,47.8773811736602,15.9982096764483,43.6560679372536,43.5259317475202,2015.56927785242,2015.69941404216,16470000
245,97,0.4107714616572,45.4657551074168,16.076465433759,45.8150108,15.981919,46.5018593745484,46.0910879128912,2018.13443401779,2018.54520547945,16470000
245,98,4.525839954808,45.4657551074168,16.076465433759,46.0527405,14.4720881,50.6169278676992,46.0910879128912,2018.13443401779,2022.6602739726,16470000
246,105,2.485574558922,47.8773811736602,15.9982096764483,48.1485965,17.1077477,46.1416424961756,43.6560679372536,2015.69941404216,2018.18498860108,16470000
246,247,0.7521575295209,47.8773811736602,15.9982096764483,48.1640822243669,16.4153403471418,44.4082254667745,43.6560679372536,2015.69941404216,2016.45157157168,16470000
247,248,0.3416020164465,48.1640822243669,16.4153403471418,47.9601868159209,16.7011803092636,44.749827483221,44.4082254667745,2016.45157157168,2016.79317358812,16470000
247,251,0.0489411627146,48.1640822243669,16.4153403471418,48.2069325984807,16.1858644993104,44.4571666294891,44.4082254667745,2016.45157157168,2016.50051273439,16470000
248,249,0.8338380488613,47.9601868159209,16.7011803092636,48.3304653468871,16.1385386789974,45.5836655320823,44.749827483221,2016.79317358812,2017.62701163699,16470000
248,99,1.7492921653,47.9601868159209,16.7011803092636,48.1179477,16.5662578,46.499119648521,44.749827483221,2016.79317358812,2018.54246575342,16470000
249,250,0.7400941500377,48.3304653468871,16.1385386789974,48.4171139622977,15.9021624086075,46.32375968212,45.5836655320823,2017.62701163699,2018.36710578702,16470000
249,100,0.0003856232877295,48.3304653468871,16.1385386789974,48.3025316,16.14906,45.58405115537,45.5836655320823,2017.62701163699,2017.62739726027,16470000
250,102,0.08283461851916,48.4171139622977,15.9021624086075,48.108077,15.8049558,46.4065943006392,46.32375968212,2018.36710578702,2018.44994040554,16470000
250,101,1.221251936958,48.4171139622977,15.9021624086075,48.3299361,16.9121254,47.545011619078,46.32375968212,2018.36710578702,2019.58835772398,16470000
251,103,2.121405073826,48.2069325984807,16.1858644993104,47.7761125,16.3286015,46.5785717033151,44.4571666294891,2016.50051273439,2018.62191780822,16470000
251,104,0.2426566645142,48.2069325984807,16.1858644993104,48.1186571,16.6126378,44.6998232940033,44.4571666294891,2016.50051273439,2016.74316939891,16470000
252,107,4.151984096554,47.5601888617788,16.0552710393193,47.497912,19.040235,46.5504136413977,42.3984295448437,2014.44177564975,2018.5937597463,16470000
252,253,2.175853706125,47.5601888617788,16.0552710393193,46.7354958579178,16.0565924184584,44.5742832509687,42.3984295448437,2014.44177564975,2016.61762935587,16470000
253,111,2.091959685223,46.7354958579178,16.0565924184584,45.6717716,15.6507903,46.6662429361917,44.5742832509687,2016.61762935587,2018.7095890411,16470000
253,254,0.7306891791091,46.7354958579178,16.0565924184584,47.3731453534297,16.2935604629647,45.3049724300778,44.5742832509687,2016.61762935587,2017.34831853498,16470000
254,110,0.3530513280316,47.3731453534297,16.2935604629647,47.0678961,15.4417305,45.6580237581094,45.3049724300778,2017.34831853498,2017.70136986301,16470000
254,255,0.5304579640129,47.3731453534297,16.2935604629647,47.569193731065,15.8061643556207,45.8354303940907,45.3049724300778,2017.34831853498,2017.87877649899,16470000
255,109,0.797935829772,47.569193731065,15.8061643556207,47.0678961,15.4417305,46.6333662238627,45.8354303940907,2017.87877649899,2018.67671232877,16470000
255,108,0.817113911964,47.569193731065,15.8061643556207,48.1179477,16.5662578,46.6525443060547,45.8354303940907,2017.87877649899,2018.69589041096,16470000
256,257,0.05468197496205,44.3870505330761,11.4711280133034,44.3937335779316,11.5182644082637,39.3705463019541,39.3158643269921,2011.3592104319,2011.41389240686,16470000
256,266,0.2062965813757,44.3870505330761,11.4711280133034,44.0367926219081,11.7404002832501,39.5221609083678,39.3158643269921,2011.3592104319,2011.56550701327,16470000
257,264,3.372822591714,44.3937335779316,11.5182644082637,45.3621153790362,13.9814191738524,42.7433688936681,39.3705463019541,2011.41389240686,2014.78671499857,16470000
257,258,1.60831816009,44.3937335779316,11.5182644082637,44.6132818735867,11.373866545095,40.9788644620442,39.3705463019541,2011.41389240686,2013.02221056695,16470000
258,259,1.329756833611,44.6132818735867,11.373866545095,44.8728734906721,11.8628495984509,42.3086212956552,40.9788644620442,2013.02221056695,2014.35196740056,16470000
258,112,2.646282583738,44.6132818735867,11.373866545095,45.4383659,10.9917136,43.6251470457821,40.9788644620442,2013.02221056695,2015.66849315069,16470000
259,260,0.2405718471988,44.8728734906721,11.8628495984509,44.8243506853479,12.5559082456237,42.549193142854,42.3086212956552,2014.35196740056,2014.59253924776,16470000
259,263,6.533201222416,44.8728734906721,11.8628495984509,46.7020559405737,11.2686173696479,48.8418225180712,42.3086212956552,2014.35196740056,2020.88516862297,16470000
260,116,2.947186779641,44.8243506853479,12.5559082456237,45.440379,12.3159547,45.496379922495,42.549193142854,2014.59253924776,2017.5397260274,16470000
260,261,0.2469765057857,44.8243506853479,12.5559082456237,44.382459050379,11.8108122121149,42.7961696486396,42.549193142854,2014.59253924776,2014.83951575354,16470000
261,113,1.761577142632,44.382459050379,11.8108122121149,45.6669338,12.2430608,44.5577467912717,42.7961696486396,2014.83951575354,2016.60109289618,16470000
261,262,1.631556463537,44.382459050379,11.8108122121149,45.8688891142473,11.6674859413829,44.4277261121767,42.7961696486396,2014.83951575354,2016.47107221708,16470000
262,114,6.101530522646,45.8688891142473,11.6674859413829,45.4790671,9.8452433,50.5292566348227,44.4277261121767,2016.47107221708,2022.57260273973,16470000
262,115,2.145366139084,45.8688891142473,11.6674859413829,46.0652851,13.2373414,46.5730922512607,44.4277261121767,2016.47107221708,2018.61643835616,16470000
263,117,2.761406719491,46.7020559405737,11.2686173696479,45.7623333,11.690976,51.6032292375622,48.8418225180712,2020.88516862297,2023.64657534247,16470000
263,118,2.980584801683,46.7020559405737,11.2686173696479,45.3920141,11.5755758,51.8224073197541,48.8418225180712,2020.88516862297,2023.86575342466,16470000
264,121,3.884517878141,45.3621153790362,13.9814191738524,45.6669338,12.2430608,46.6278867718092,42.7433688936681,2014.78671499857,2018.67123287671,16470000
264,265,1.146522600581,45.3621153790362,13.9814191738524,44.7768557649331,13.4428450935446,43.8898914942491,42.7433688936681,2014.78671499857,2015.93323759915,16470000
265,119,1.332035395504,44.7768557649331,13.4428450935446,46.0652851,13.2373414,45.2219268897531,43.8898914942491,2015.93323759915,2017.26527299466,16470000
265,120,1.75991308578,44.7768557649331,13.4428450935446,45.440379,12.3159547,45.6498045800291,43.8898914942491,2015.93323759915,2017.69315068493,16470000
266,124,6.944082027825,44.0367926219081,11.7404002832501,45.4105029,11.8782071,46.4662429361928,39.5221609083678,2011.56550701327,2018.5095890411,16470000
266,267,9.151855008274,44.0367926219081,11.7404002832501,45.8143250386036,13.080300383395,48.6740159166418,39.5221609083678,2011.56550701327,2020.71736202155,16470000
267,123,1.82510373188,45.8143250386036,13.080300383395,45.440379,12.3159547,50.4991196485218,48.6740159166418,2020.71736202155,2022.54246575343,16470000
267,122,3.030583183935,45.8143250386036,13.080300383395,45.5215467,10.8379705,51.7045991005768,48.6740159166418,2020.71736202155,2023.74794520548,16470000
268,269,0.9799407904063,47.7561715113917,16.2730937134003,48.0924957420141,17.4113878561861,27.5517934966293,26.571852706223,1998.61519881113,1999.59513960153,16470000
268,270,0.6979256685197,47.7561715113917,16.2730937134003,47.586992109349,16.4668995493726,27.2697783747427,26.571852706223,1998.61519881113,1999.31312447965,16470000
269,128,5.83342081831,48.0924957420141,17.4113878561861,47.497912,19.040235,33.3852143149393,27.5517934966293,1999.59513960153,2005.42856041984,16470000
269,127,5.33664500207,48.0924957420141,17.4113878561861,48.0296979,14.7108083,32.8884384986993,27.5517934966293,1999.59513960153,2004.9317846036,16470000
270,271,0.8953250500629,47.586992109349,16.4668995493726,47.9457658443661,16.2843605912632,28.1651034248056,27.2697783747427,1999.31312447965,2000.20844952971,16470000
270,273,0.4770781585041,47.586992109349,16.4668995493726,47.9954819730612,16.6723151612945,27.7468565332468,27.2697783747427,1999.31312447965,1999.79020263815,16470000
271,272,1.667086367384,47.9457658443661,16.2843605912632,47.5281802901147,16.2917492917934,29.8321897921896,28.1651034248056,2000.20844952971,2001.87553589709,16470000
271,129,1.196557657651,47.9457658443661,16.2843605912632,47.516231,14.550072,29.3616610824566,28.1651034248056,2000.20844952971,2001.40500718736,16470000
272,130,1.548519681601,47.5281802901147,16.2917492917934,48.3162908,16.6361849,31.3807094737906,29.8321897921896,2001.87553589709,2003.42405557869,16470000
272,131,0.7819983494814,47.5281802901147,16.2917492917934,48.00214,16.23091,30.614188141671,29.8321897921896,2001.87553589709,2002.65753424657,16470000
273,141,5.464449000601,47.9954819730612,16.6723151612945,48.2080696,16.3713095,33.2113055338478,27.7468565332468,1999.79020263815,2005.25465163875,16470000
273,274,0.7153223546131,47.9954819730612,16.6723151612945,47.6630932457826,17.1554919732319,28.4621788878599,27.7468565332468,1999.79020263815,2000.50552499276,16470000
274,275,3.389091461324,47.6630932457826,17.1554919732319,49.372376108184,17.3103349058352,31.8512703491839,28.4621788878599,2000.50552499276,2003.89461645409,16470000
274,279,4.875591315445,47.6630932457826,17.1554919732319,45.4122692184077,18.4313059313193,33.3377702033049,28.4621788878599,2000.50552499276,2005.38111630821,16470000
275,276,6.356702191476,49.372376108184,17.3103349058352,49.0988643477515,15.519123174457,38.2079725406599,31.8512703491839,2003.89461645409,2010.25131864556,16470000
275,132,9.702643819884,49.372376108184,17.3103349058352,49.817492,15.472962,41.5539141690679,31.8512703491839,2003.89461645409,2013.59726027397,16470000
276,277,7.061472444223,49.0988643477515,15.519123174457,49.370281550253,16.8200277959128,45.2694449848829,38.2079725406599,2010.25131864556,2017.31279108979,16470000
276,136,1.14320190238,49.0988643477515,15.519123174457,49.817492,15.472962,39.3511744430399,38.2079725406599,2010.25131864556,2011.39452054794,16470000
277,278,0.08248357997173,49.370281550253,16.8200277959128,49.5682750226021,16.7798700921034,45.3519285648546,45.2694449848829,2017.31279108979,2017.39527466976,16470000
277,135,0.1913184992529,49.370281550253,16.8200277959128,49.1950602,16.6068371,45.4607634841358,45.2694449848829,2017.31279108979,2017.50410958904,16470000
278,134,1.111574645309,49.5682750226021,16.7798700921034,49.1950602,16.6068371,46.4635032101636,45.3519285648546,2017.39527466976,2018.50684931507,16470000
278,133,0.20472533024,49.5682750226021,16.7798700921034,49.1950602,16.6068371,45.5566538950946,45.3519285648546,2017.39527466976,2017.6,16470000
279,280,0.1479188214461,45.4122692184077,18.4313059313193,45.7375338839617,18.4135722175582,33.485689024751,33.3377702033049,2005.38111630821,2005.52903512965,16470000
279,281,0.1226690838264,45.4122692184077,18.4313059313193,45.6358392311372,18.6448111354539,33.4604392871313,33.3377702033049,2005.38111630821,2005.50378539203,16470000
280,138,10.28740322651,45.7375338839617,18.4135722175582,47.8439484,22.3567615,43.773092251261,33.485689024751,2005.52903512965,2015.81643835616,16470000
280,137,5.142197747057,45.7375338839617,18.4135722175582,46.956503,19.2880496,38.627886771808,33.485689024751,2005.52903512965,2010.67123287671,16470000
281,140,9.105918839173,45.6358392311372,18.6448111354539,45.2052775,20.294612,42.5663581263043,33.4604392871313,2005.50378539203,2014.60970423121,16470000
281,139,6.255118717554,45.6358392311372,18.6448111354539,47.7841803,19.1351781,39.7155580046853,33.4604392871313,2005.50378539203,2011.75890410959,16470000
