node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,233,0.06275713770039,44.3024791686292,12.9042359164706,44.4815575255648,12.4846122770071,40.2948530834962,40.2320959457958,2010.54561058079,2010.60836771849,40680000
233,85,1.11218022672,44.4815575255648,12.4846122770071,45.4383659,10.9917136,41.4070333102162,40.2948530834962,2010.60836771849,2011.72054794521,40680000
233,84,1.071258862935,44.4815575255648,12.4846122770071,41.87194,12.56738,41.3661119464312,40.2948530834962,2010.60836771849,2011.67962658142,40680000
234,235,0.03379579617412,44.7142406923696,12.5634724344375,44.7722518456265,12.3482961563287,41.7152536567247,41.6814578605506,2011.99497249554,2012.02876829172,40680000
234,99,6.514616545555,44.7142406923696,12.5634724344375,45.4105029,11.8782071,48.1960744061056,41.6814578605506,2011.99497249554,2018.5095890411,40680000
235,236,3.596421745753,44.7722518456265,12.3482961563287,45.5471279905074,13.2636981592642,45.3116754024777,41.7152536567247,2012.02876829172,2015.62519003747,40680000
235,238,0.2625239988775,44.7722518456265,12.3482961563287,44.7893153511435,12.957844162193,41.9777776556022,41.7152536567247,2012.02876829172,2012.29129229059,40680000
236,237,0.4073981780374,45.5471279905074,13.2636981592642,45.6920767074892,13.2544313646926,45.7190735805151,45.3116754024777,2015.62519003747,2016.03258821551,40680000
236,87,3.046042839244,45.5471279905074,13.2636981592642,45.6669338,12.2430608,48.3577182417217,45.3116754024777,2015.62519003747,2018.67123287671,40680000
237,88,1.660562469426,45.6920767074892,13.2544313646926,45.440379,12.3159547,47.3796360499411,45.7190735805151,2016.03258821551,2017.69315068493,40680000
237,89,1.060385168287,45.6920767074892,13.2544313646926,46.0652851,13.2373414,46.7794587488021,45.7190735805151,2016.03258821551,2017.09297338379,40680000
238,245,8.179261925868,44.7893153511435,12.957844162193,44.8512511184013,12.2672164902653,50.1570395814702,41.9777776556022,2012.29129229059,2020.47055421646,40680000
238,239,0.8141568335759,44.7893153511435,12.957844162193,45.3979843185165,11.8730648838814,42.7919344891781,41.9777776556022,2012.29129229059,2013.10544912417,40680000
239,240,0.3143529365002,45.3979843185165,11.8730648838814,45.7221602739812,11.4744890669797,43.1062874256783,42.7919344891781,2013.10544912417,2013.41980206067,40680000
239,243,0.222527530203,45.3979843185165,11.8730648838814,45.3680196976205,11.9464470652388,43.0144620193811,42.7919344891781,2013.10544912417,2013.32797665437,40680000
240,242,0.01069600979423,45.7221602739812,11.4744890669797,45.6793564822957,11.5564413898111,43.1169834354726,43.1062874256783,2013.41980206067,2013.43049807046,40680000
240,241,3.320582475342,45.7221602739812,11.4744890669797,45.2403058469301,12.2134023997852,46.4268699010203,43.1062874256783,2013.41980206067,2016.74038453601,40680000
241,90,1.876053820154,45.2403058469301,12.2134023997852,46.0652851,13.2373414,48.3029237211743,46.4268699010203,2016.74038453601,2018.61643835616,40680000
241,91,5.832218203716,45.2403058469301,12.2134023997852,45.4790671,9.8452433,52.2590881047363,46.4268699010203,2016.74038453601,2022.57260273973,40680000
242,93,2.237995080223,45.6793564822957,11.5564413898111,45.4383659,10.9917136,45.3549785156956,43.1169834354726,2013.43049807046,2015.66849315069,40680000
242,92,3.170594825712,45.6793564822957,11.5564413898111,45.6669338,12.2430608,46.2875782611846,43.1169834354726,2013.43049807046,2016.60109289617,40680000
243,244,6.828726770499,45.3680196976205,11.9464470652388,45.0562436604415,11.6656236080726,49.8431887898801,43.0144620193811,2013.32797665437,2020.15670342487,40680000
243,94,4.211749373026,45.3680196976205,11.9464470652388,45.440379,12.3159547,47.2262113924071,43.0144620193811,2013.32797665437,2017.5397260274,40680000
244,96,3.709049999787,45.0562436604415,11.6656236080726,45.3920141,11.5755758,53.5522387896671,49.8431887898801,2020.15670342487,2023.86575342466,40680000
244,95,3.489871917595,45.0562436604415,11.6656236080726,45.7623333,11.690976,53.3330607074751,49.8431887898801,2020.15670342487,2023.64657534247,40680000
245,97,3.27739098902,44.8512511184013,12.2672164902653,45.5215467,10.8379705,53.4344305704902,50.1570395814702,2020.47055421646,2023.74794520548,40680000
245,98,2.071911536965,44.8512511184013,12.2672164902653,45.440379,12.3159547,52.2289511184352,50.1570395814702,2020.47055421646,2022.54246575343,40680000
246,247,0.7363046765888,41.9010090483057,12.6891419082598,41.8711595178562,12.3923217754907,39.265697892275,38.5293932156862,2008.84290785068,2009.57921252727,40680000
246,250,0.8964256981118,41.9010090483057,12.6891419082598,42.6877315036868,11.8559321835135,39.425818913798,38.5293932156862,2008.84290785068,2009.73933354879,40680000
247,103,2.062856398299,41.8711595178562,12.3923217754907,41.87194,12.56738,41.328554290574,39.265697892275,2009.57921252727,2011.64206892556,40680000
247,248,1.277146111962,41.8711595178562,12.3923217754907,42.8285217440777,12.985410734588,40.542844004237,39.265697892275,2009.57921252727,2010.85635863923,40680000
248,102,3.643478749559,42.8285217440777,12.985410734588,44.7326319,10.7878059,44.186322753796,40.542844004237,2010.85635863923,2014.49983738879,40680000
248,249,0.2554762078853,42.8285217440777,12.985410734588,43.0193587780481,12.2974670279563,40.7983202121223,40.542844004237,2010.85635863923,2011.11183484711,40680000
249,101,2.488165152889,43.0193587780481,12.2974670279563,45.0748447,11.7850885,43.2864853650113,40.7983202121223,2011.11183484711,2013.6,40680000
249,100,1.492405177453,43.0193587780481,12.2974670279563,41.87194,12.56738,42.2907253895753,40.7983202121223,2011.11183484711,2012.60424002457,40680000
250,104,2.805990144202,42.6877315036868,11.8559321835135,44.6788747,11.0411597,42.231809058,39.425818913798,2009.73933354879,2012.54532369299,40680000
250,105,2.480712326615,42.6877315036868,11.8559321835135,41.8224622,12.7990457,41.906531240413,39.425818913798,2009.73933354879,2012.2200458754,40680000
251,106,0.1384096009638,42.6101134431362,13.5236405430989,42.8541038,13.5688164,48.2551352487598,48.116725647796,2018.43024028279,2018.56864988375,40680000
251,107,0.2026364295439,42.6101134431362,13.5236405430989,42.9200877,13.8360359,48.3193620773399,48.116725647796,2018.43024028279,2018.63287671233,40680000
252,113,5.981223366563,43.0886711619299,12.2783110055073,44.647128,10.9252269,37.9418634306788,31.9606400641158,2002.27415469911,2008.25537806567,40680000
252,253,2.637155077096,43.0886711619299,12.2783110055073,44.4961682412938,12.1363853107654,34.5977951412118,31.9606400641158,2002.27415469911,2004.9113097762,40680000
253,108,4.633117643861,44.4961682412938,12.1363853107654,44.647128,10.9252269,39.2309127850728,34.5977951412118,2004.9113097762,2009.54442742006,40680000
253,254,3.400180686509,44.4961682412938,12.1363853107654,43.7841388381486,13.8874553310063,37.9979758277208,34.5977951412118,2004.9113097762,2008.31149046271,40680000
254,109,2.510427345509,43.7841388381486,13.8874553310063,44.0565776,12.5713325,40.5084031732298,37.9979758277208,2008.31149046271,2010.82191780822,40680000
254,255,2.099620127899,43.7841388381486,13.8874553310063,44.509022641169,11.4534727088831,40.0975959556198,37.9979758277208,2008.31149046271,2010.41111059061,40680000
255,112,0.2217661217197,44.509022641169,11.4534727088831,44.494887,11.3426163,40.3193620773395,40.0975959556198,2010.41111059061,2010.63287671233,40680000
255,256,0.06012805333981,44.509022641169,11.4534727088831,44.5102810853267,11.3349849673701,40.1577240089596,40.0975959556198,2010.41111059061,2010.47123864395,40680000
256,110,0.210953136873,44.5102810853267,11.3349849673701,44.647128,10.9252269,40.3686771458326,40.1577240089596,2010.47123864395,2010.68219178082,40680000
256,111,1.468797786922,44.5102810853267,11.3349849673701,44.83925,11.6175537,41.6265217958816,40.1577240089596,2010.47123864395,2011.94003643087,40680000
257,259,0.6334293692802,48.8759325567068,14.6786610037765,48.3344329067066,14.8296183045122,28.9588468240572,28.325417454777,1998.63893208977,1999.27236145905,40680000
257,258,2.674653440898,48.8759325567068,14.6786610037765,48.9573660994042,14.2856784645033,31.000070895675,28.325417454777,1998.63893208977,2001.31358553067,40680000
258,114,2.750778740843,48.9573660994042,14.2856784645033,48.0296979,14.7108083,33.750849636518,31.000070895675,2001.31358553067,2004.06436427151,40680000
258,115,12.28367474331,48.9573660994042,14.2856784645033,49.817492,15.472962,43.283745638985,31.000070895675,2001.31358553067,2013.59726027398,40680000
259,260,0.5563591253723,48.3344329067066,14.8296183045122,48.3430221974503,15.3991835848873,29.5152059494295,28.9588468240572,1999.27236145905,1999.82872058442,40680000
259,263,0.4196808716709,48.3344329067066,14.8296183045122,48.2194587632284,14.7991033914144,29.3785276957281,28.9588468240572,1999.27236145905,1999.69204233072,40680000
260,261,0.3215550553294,48.3430221974503,15.3991835848873,48.306522752296,15.6418328926578,29.8367610047589,29.5152059494295,1999.82872058442,2000.15027563975,40680000
260,119,2.133395492008,48.3430221974503,15.3991835848873,47.516231,14.550072,31.6486014414375,29.5152059494295,1999.82872058442,2001.96211607643,40680000
261,116,5.467073681706,48.306522752296,15.6418328926578,48.2080696,16.3713095,35.3038346864649,29.8367610047589,2000.15027563975,2005.61734932146,40680000
261,262,2.173050171517,48.306522752296,15.6418328926578,48.6529681896002,15.7689300512352,32.0098111762759,29.8367610047589,2000.15027563975,2002.32332581127,40680000
262,118,0.3342084353111,48.6529681896002,15.7689300512352,48.00214,16.23091,32.344019611587,32.0098111762759,2002.32332581127,2002.65753424658,40680000
262,117,1.031645618333,48.6529681896002,15.7689300512352,48.3162908,16.6361849,33.0414567946089,32.0098111762759,2002.32332581127,2003.3549714296,40680000
263,264,11.07220775461,48.2194587632284,14.7991033914144,49.7631765152483,14.2232366834127,40.4507354503381,29.3785276957281,1999.69204233072,2010.76425008533,40680000
263,267,2.655707708705,48.2194587632284,14.7991033914144,46.8107411972284,16.6453220260913,32.0342354044331,29.3785276957281,1999.69204233072,2002.34775003942,40680000
264,123,0.6302704626142,49.7631765152483,14.2232366834127,49.817492,15.472962,41.0810059129523,40.4507354503381,2010.76425008533,2011.39452054794,40680000
264,265,6.305679181027,49.7631765152483,14.2232366834127,49.3033696451371,16.4957627628116,46.7564146313651,40.4507354503381,2010.76425008533,2017.06992926636,40680000
265,266,0.3537798665425,49.3033696451371,16.4957627628116,49.1118652007408,16.2349667103172,47.1101944979076,46.7564146313651,2017.06992926636,2017.4237091329,40680000
265,122,1.43692004871,49.3033696451371,16.4957627628116,49.1950602,16.6068371,48.1933346800751,46.7564146313651,2017.06992926636,2018.50684931507,40680000
266,120,0.1762908670992,49.1118652007408,16.2349667103172,49.1950602,16.6068371,47.2864853650068,47.1101944979076,2017.4237091329,2017.6,40680000
266,121,0.0804004561403,49.1118652007408,16.2349667103172,49.1950602,16.6068371,47.1905949540479,47.1101944979076,2017.4237091329,2017.50410958904,40680000
267,268,1.935537845221,46.8107411972284,16.6453220260913,48.0598062162693,17.285662882325,33.9697732496541,32.0342354044331,2002.34775003942,2004.28328788464,40680000
267,124,3.531002319217,46.8107411972284,16.6453220260913,47.497912,19.040235,35.5652377236501,32.0342354044331,2002.34775003942,2005.87875235864,40680000
268,125,10.32515983055,48.0598062162693,17.285662882325,45.2052775,20.294612,44.2949330802041,33.9697732496541,2004.28328788464,2014.60844771519,40680000
268,269,4.318887391452,48.0598062162693,17.285662882325,46.8039420666207,19.163063838253,38.2886606411061,33.9697732496541,2004.28328788464,2008.6021752761,40680000
269,270,2.120590739895,46.8039420666207,19.163063838253,48.1104309789397,19.3513065618731,40.4092513810011,38.2886606411061,2008.6021752761,2010.72276601599,40680000
269,128,2.069057600617,46.8039420666207,19.163063838253,46.956503,19.2880496,40.3577182417231,38.2886606411061,2008.6021752761,2010.67123287671,40680000
270,126,1.036138093599,48.1104309789397,19.3513065618731,47.7841803,19.1351781,41.4453894746001,40.4092513810011,2010.72276601599,2011.75890410959,40680000
270,127,5.093672340174,48.1104309789397,19.3513065618731,47.8439484,22.3567615,45.5029237211751,40.4092513810011,2010.72276601599,2015.81643835617,40680000
271,140,9.64596196681,46.2759867491131,10.5438027011598,44.7030966,10.6346153,40.253608652682,30.607646685872,2000.92116132086,2010.56712328767,40680000
271,272,0.612857419582,46.2759867491131,10.5438027011598,46.1636783645126,10.3800523468368,31.220504105454,30.607646685872,2000.92116132086,2001.53401874044,40680000
272,276,1.244093739556,46.1636783645126,10.3800523468368,46.9301183600545,10.1600719917241,32.46459784501,31.220504105454,2001.53401874044,2002.77811248,40680000
272,273,12.73442005404,46.1636783645126,10.3800523468368,45.6253476005896,9.08409821716496,43.954924159494,31.220504105454,2001.53401874044,2014.26843879448,40680000
273,274,0.853427615595,45.6253476005896,9.08409821716496,46.2788117021122,8.74642721704102,44.808351775089,43.954924159494,2014.26843879448,2015.12186641008,40680000
273,132,3.376291809903,45.6253476005896,9.08409821716496,46.818188,8.227512,47.331215969397,43.954924159494,2014.26843879448,2017.64473060439,40680000
274,129,1.621302988827,46.2788117021122,8.74642721704102,46.331734,8.8004529,46.429654763916,44.808351775089,2015.12186641008,2016.74316939891,40680000
274,275,2.627359058766,46.2788117021122,8.74642721704102,48.1262643109838,7.85036337892084,47.435710833855,44.808351775089,2015.12186641008,2017.74922546885,40680000
275,131,1.067338416425,48.1262643109838,7.85036337892084,46.818188,8.227512,48.50304925028,47.435710833855,2017.74922546885,2018.81656388527,40680000
275,130,0.5506342558277,48.1262643109838,7.85036337892084,47.9990077,7.8421043,47.9863450896827,47.435710833855,2017.74922546885,2018.29985972467,40680000
276,280,2.408423984015,46.9301183600545,10.1600719917241,46.6294077804001,11.0587224583485,34.873021829025,32.46459784501,2002.77811248,2005.18653646402,40680000
276,277,6.450607580838,46.9301183600545,10.1600719917241,50.1478861781369,11.615321012811,38.915205425848,32.46459784501,2002.77811248,2009.22872006084,40680000
277,278,4.644860817824,50.1478861781369,11.615321012811,50.6760646141615,11.3890629441793,43.560066243672,38.915205425848,2009.22872006084,2013.87358087866,40680000
277,136,2.182908532171,50.1478861781369,11.615321012811,51.165691,10.451526,41.098113958019,38.915205425848,2009.22872006084,2011.41162859301,40680000
278,133,4.235190749703,50.6760646141615,11.3890629441793,53.5252333,10.3153293,47.795256993375,43.560066243672,2013.87358087866,2018.10877162837,40680000
278,279,1.597038071276,50.6760646141615,11.3890629441793,50.6893926938554,9.99495452439475,45.157104314948,43.560066243672,2013.87358087866,2015.47061894994,40680000
279,135,1.298048993531,50.6893926938554,9.99495452439475,51.165691,10.451526,46.455153308479,45.157104314948,2015.47061894994,2016.76866794347,40680000
279,134,3.403148890547,50.6893926938554,9.99495452439475,50.1431461,9.1438073,48.560253205495,45.157104314948,2015.47061894994,2018.87376784049,40680000
280,139,4.328532029136,46.6294077804001,11.0587224583485,44.494887,11.3426163,39.201553858161,34.873021829025,2005.18653646402,2009.51506849315,40680000
280,281,5.571906668813,46.6294077804001,11.0587224583485,48.1613548047095,12.6816104519944,40.444928497838,34.873021829025,2005.18653646402,2010.75844313283,40680000
281,138,8.008640964327,48.1613548047095,12.6816104519944,49.445396,11.1404522,48.453569462165,40.444928497838,2010.75844313283,2018.76708409716,40680000
281,137,10.69361166169,48.1613548047095,12.6816104519944,49.817492,15.472962,51.138540159528,40.444928497838,2010.75844313283,2021.45205479452,40680000
