node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,86,2.186686221202,46.1350297382431,17.5183839751098,48.1186571,16.6126378,27.2261758310861,25.0394896098841,2014.55648317771,2016.74316939891,34785000
233,234,0.878687506959,46.1350297382431,17.5183839751098,46.8011462055633,16.6147953183476,25.9181771168431,25.0394896098841,2014.55648317771,2015.43517068467,34785000
234,84,2.169482663735,46.8011462055633,16.6147953183476,46.8416936,16.8416322,28.0876597805781,25.9181771168431,2015.43517068467,2017.6046533484,34785000
234,85,0.3045553427325,46.8011462055633,16.6147953183476,46.5537589,16.5570474,26.2227324595756,25.9181771168431,2015.43517068467,2015.7397260274,34785000
235,236,2.278668815832,46.3230755548957,16.4669911956825,46.8660030171377,15.8110472391257,26.1147766351618,23.8361078193298,2013.35310138715,2015.63177020298,34785000
235,239,4.521535966502,46.3230755548957,16.4669911956825,46.5177089127876,14.8006377057172,28.3576437858318,23.8361078193298,2013.35310138715,2017.87463735365,34785000
236,90,2.06959966003,46.8660030171377,15.8110472391257,47.0678961,15.4417305,28.1843762951918,26.1147766351618,2015.63177020298,2017.70136986301,34785000
236,237,1.980484452084,46.8660030171377,15.8110472391257,46.8647551038339,16.4744126483642,28.0952610872458,26.1147766351618,2015.63177020298,2017.61225465507,34785000
237,87,1.166101987225,46.8647551038339,16.4744126483642,48.1485965,17.1077477,29.2613630744708,28.0952610872458,2017.61225465507,2018.77835664229,34785000
237,238,0.7138305081874,46.8647551038339,16.4744126483642,47.8355997351997,15.6001588583801,28.8090915954332,28.0952610872458,2017.61225465507,2018.32608516326,34785000
238,88,0.3506271655117,47.8355997351997,15.6001588583801,47.0678961,15.4417305,29.1597187609449,28.8090915954332,2018.32608516326,2018.67671232877,34785000
238,89,0.3698052477037,47.8355997351997,15.6001588583801,48.1179477,16.5662578,29.1788968431369,28.8090915954332,2018.32608516326,2018.69589041096,34785000
239,92,0.7253626463466,46.5177089127876,14.8006377057172,47.0678961,15.4417305,29.0830064321784,28.3576437858318,2017.87463735365,2018.6,34785000
239,91,0.6705681257988,46.5177089127876,14.8006377057172,45.8150108,15.981919,29.0282119116306,28.3576437858318,2017.87463735365,2018.54520547945,34785000
240,248,0.1521794087724,43.86533954439,12.9727121763169,43.8391481095544,12.8424524448386,20.2453479250112,20.0931685162388,2009.61016208406,2009.76234149283,34785000
240,241,2.148161270981,43.86533954439,12.9727121763169,42.9631902222607,12.4642468344946,22.2413297872198,20.0931685162388,2009.61016208406,2011.75832335504,34785000
241,244,1.094139335726,42.9631902222607,12.4642468344946,42.5394045579256,12.5931222322784,23.3354691229458,22.2413297872198,2011.75832335504,2012.85246269077,34785000
241,242,5.312357132281,42.9631902222607,12.4642468344946,42.3821920837212,14.2465835270249,27.5536869195008,22.2413297872198,2011.75832335504,2017.07068048732,34785000
242,93,0.007873053809332,42.3821920837212,14.2465835270249,42.4617624,14.2160321,27.5615599733101,27.5536869195008,2017.07068048732,2017.07855354113,34785000
242,243,0.4421725485387,42.3821920837212,14.2465835270249,42.1719625032143,14.0499730478428,27.9958594680395,27.5536869195008,2017.07068048732,2017.51285303586,34785000
243,94,1.239373684257,42.1719625032143,14.0499730478428,42.4617624,14.2160321,29.2352331522965,27.9958594680395,2017.51285303586,2018.75222672012,34785000
243,95,4.352572116918,42.1719625032143,14.0499730478428,42.1920119,13.7289167,32.3484315849575,27.9958594680395,2017.51285303586,2021.86542515278,34785000
244,100,4.88283745881,42.5394045579256,12.5931222322784,41.87194,12.56738,28.2183065817558,23.3354691229458,2012.85246269077,2017.73530014958,34785000
244,245,0.9367468724587,42.5394045579256,12.5931222322784,42.2945378015925,12.0108281265022,24.2722159954045,23.3354691229458,2012.85246269077,2013.78920956323,34785000
245,246,5.176823341028,42.2945378015925,12.0108281265022,43.4250634967915,13.1238895224881,29.4490393364325,24.2722159954045,2013.78920956323,2018.96603290425,34785000
245,99,9.909420573761,42.2945378015925,12.0108281265022,42.938004,12.6216211,34.1816365691655,24.2722159954045,2013.78920956323,2023.69863013699,34785000
246,247,1.358252644094,43.4250634967915,13.1238895224881,43.9602208292885,13.8341082150714,30.8072919805265,29.4490393364325,2018.96603290425,2020.32428554835,34785000
246,96,2.718898602596,43.4250634967915,13.1238895224881,44.0565776,12.5713325,32.1679379390285,29.4490393364325,2018.96603290425,2021.68493150685,34785000
247,98,3.259276095488,43.9602208292885,13.8341082150714,43.462735,13.3587288,34.0665680760145,30.8072919805265,2020.32428554835,2023.58356164384,34785000
247,97,2.190782944803,43.9602208292885,13.8341082150714,43.462735,13.3587288,32.9980749253295,30.8072919805265,2020.32428554835,2022.51506849315,34785000
248,249,0.3617747907659,43.8391481095544,12.8424524448386,43.623869143823,12.4197968088339,20.6071227157771,20.2453479250112,2009.76234149283,2010.1241162836,34785000
248,261,0.3559502846489,43.8391481095544,12.8424524448386,43.5363359978376,12.4361498724626,20.6012982096601,20.2453479250112,2009.76234149283,2010.11829177748,34785000
249,101,1.615031811182,43.623869143823,12.4197968088339,41.87194,12.56738,22.2221545269591,20.6071227157771,2010.1241162836,2011.73914809478,34785000
249,250,0.6309506469789,43.623869143823,12.4197968088339,44.4862704968407,11.656287409422,21.238073362756,20.6071227157771,2010.1241162836,2010.75506693058,34785000
250,102,0.9052070420253,44.4862704968407,11.656287409422,45.4383659,10.9917136,22.1432804047813,21.238073362756,2010.75506693058,2011.6602739726,34785000
250,251,0.02089367064053,44.4862704968407,11.656287409422,44.4279268667116,11.8027147412489,21.2589670333965,21.238073362756,2010.75506693058,2010.77596060122,34785000
251,258,1.573745636815,44.4279268667116,11.8027147412489,44.7894033564261,11.5109717246436,22.8327126702115,21.2589670333965,2010.77596060122,2012.34970623803,34785000
251,252,0.05385337715265,44.4279268667116,11.8027147412489,44.5610640445876,11.6287488725707,21.3128204105492,21.2589670333965,2010.77596060122,2010.82981397837,34785000
252,254,0.7757159348012,44.5610640445876,11.6287488725707,44.5798171426608,10.6800511370316,22.0885363453504,21.3128204105492,2010.82981397837,2011.60552991317,34785000
252,253,1.976434114902,44.5610640445876,11.6287488725707,43.573935497978,13.3120930986234,23.2892545254512,21.3128204105492,2010.82981397837,2012.80624809327,34785000
253,103,5.931211909004,43.573935497978,13.3120930986234,41.6552418,12.989615,29.2204664344552,23.2892545254512,2012.80624809327,2018.73746000228,34785000
253,104,1.747176564262,43.573935497978,13.3120930986234,45.0748447,11.7850885,25.0364310897132,23.2892545254512,2012.80624809327,2014.55342465754,34785000
254,109,1.033814349123,44.5798171426608,10.6800511370316,45.5461815,11.5413779,23.1223506944734,22.0885363453504,2011.60552991317,2012.6393442623,34785000
254,255,3.011066736483,44.5798171426608,10.6800511370316,45.442714396127,11.2062979008365,25.0996030818334,22.0885363453504,2011.60552991317,2014.61659664966,34785000
255,105,0.9368280078792,45.442714396127,11.2062979008365,45.4383659,10.9917136,26.0364310897126,25.0996030818334,2014.61659664966,2015.55342465753,34785000
255,256,1.013412305417,45.442714396127,11.2062979008365,45.6896322901817,11.0621461455747,26.1130153872504,25.0996030818334,2014.61659664966,2015.63000895507,34785000
256,257,0.4109398988425,45.6896322901817,11.0621461455747,46.0314596335472,10.5799525855921,26.5239552860929,26.1130153872504,2015.63000895507,2016.04094885391,34785000
256,108,1.991908853147,45.6896322901817,11.0621461455747,45.4383659,10.9917136,28.1049242403974,26.1130153872504,2015.63000895507,2017.62191780822,34785000
257,107,0.661236938435,46.0314596335472,10.5799525855921,45.4383659,10.9917136,27.1851922245279,26.5239552860929,2016.04094885391,2016.70218579235,34785000
257,106,4.565608523134,46.0314596335472,10.5799525855921,45.4105029,11.8782071,31.0895638092269,26.5239552860929,2016.04094885391,2020.60655737705,34785000
258,260,0.1466200021662,44.7894033564261,11.5109717246436,45.4499543458497,11.4928862770701,22.9793326723777,22.8327126702115,2012.34970623803,2012.4963262402,34785000
258,259,1.070205567058,44.7894033564261,11.5109717246436,45.0110836808482,11.6195450163861,23.9029182372695,22.8327126702115,2012.34970623803,2013.41991180509,34785000
259,111,1.248581345594,45.0110836808482,11.6195450163861,45.4383659,10.9917136,25.1514995828635,23.9029182372695,2013.41991180509,2014.66849315069,34785000
259,110,0.2568005236763,45.0110836808482,11.6195450163861,45.5461815,11.5413779,24.1597187609458,23.9029182372695,2013.41991180509,2013.67671232877,34785000
260,112,0.06378304941816,45.4499543458497,11.4928862770701,45.0748447,11.7850885,23.0431157217959,22.9793326723777,2012.4963262402,2012.56010928962,34785000
260,113,1.081755951582,45.4499543458497,11.4928862770701,45.4383659,10.9917136,24.0610886239597,22.9793326723777,2012.4963262402,2013.57808219178,34785000
261,115,1.568353401611,43.5363359978376,12.4361498724626,41.87194,12.56738,22.1696516112711,20.6012982096601,2010.11829177748,2011.68664517909,34785000
261,114,1.602256167724,43.5363359978376,12.4361498724626,45.4383659,10.9917136,22.2035543773841,20.6012982096601,2010.11829177748,2011.72054794521,34785000
262,263,9.114891084099,45.1711965366903,12.144269876718,43.0214088714897,14.0690334960125,28.491003424461,19.376112340362,2008.89310590818,2018.00799699228,34785000
262,117,0.4110036808577,45.1711965366903,12.144269876718,45.6669338,12.2430608,19.7871160212197,19.376112340362,2008.89310590818,2009.30410958904,34785000
263,119,0.8382220208557,43.0214088714897,14.0690334960125,42.8541038,13.5688164,29.3292254453167,28.491003424461,2018.00799699228,2018.84621901314,34785000
263,118,0.6248797200467,43.0214088714897,14.0690334960125,42.9200877,13.8360359,29.1158831445077,28.491003424461,2018.00799699228,2018.63287671233,34785000
264,265,3.22504246238,44.4042106324036,11.7468934660918,44.8029802036275,11.9952691030614,21.699850650732,18.474808188352,2007.99180175617,2011.21684421855,34785000
264,121,1.63741574721,44.4042106324036,11.7468934660918,41.87194,12.56738,20.112223935562,18.474808188352,2007.99180175617,2009.62921750338,34785000
265,122,1.455286928988,44.8029802036275,11.9952691030614,45.6669338,12.2430608,23.15513757972,21.699850650732,2011.21684421855,2012.67213114754,34785000
265,266,1.889356139215,44.8029802036275,11.9952691030614,45.1382533634173,12.3862374019983,23.589206789947,21.699850650732,2011.21684421855,2013.10620035777,34785000
266,267,1.261829339164,45.1382533634173,12.3862374019983,45.4711296710693,12.4872377158967,24.851036129111,23.589206789947,2013.10620035777,2014.36802969693,34785000
266,123,2.499279094286,45.1382533634173,12.3862374019983,45.440379,12.3159547,26.088485884233,23.589206789947,2013.10620035777,2015.60547945205,34785000
267,125,2.194811833122,45.4711296710693,12.4872377158967,45.9400855,13.6203249,27.045847962233,24.851036129111,2014.36802969693,2016.56284153005,34785000
267,124,0.2812853715604,45.4711296710693,12.4872377158967,45.440379,12.3159547,25.1323215006714,24.851036129111,2014.36802969693,2014.64931506849,34785000
268,269,0.9587569497095,46.355795477182,16.1486286523823,47.2126390809502,14.7726814240453,11.1037530263835,10.144996076674,1999.6619896445,2000.62074659421,34785000
268,274,3.180893504994,46.355795477182,16.1486286523823,47.5111669648079,18.3186713384101,13.325889581668,10.144996076674,1999.6619896445,2002.84288314949,34785000
269,131,0.6874260507477,47.2126390809502,14.7726814240453,47.516231,14.550072,11.7911790771312,11.1037530263835,2000.62074659421,2001.30817264495,34785000
269,270,0.03047980399691,47.2126390809502,14.7726814240453,47.1106480909037,14.8552508422251,11.1342328303804,11.1037530263835,2000.62074659421,2000.6512263982,34785000
270,271,0.3830738971375,47.1106480909037,14.8552508422251,47.5482258937739,14.539829012627,11.5173067275179,11.1342328303804,2000.6512263982,2001.03430029534,34785000
270,273,0.6966252367916,47.1106480909037,14.8552508422251,47.2776487178242,15.6455084903828,11.830858067172,11.1342328303804,2000.6512263982,2001.34785163499,34785000
271,126,3.485541314444,47.5482258937739,14.539829012627,48.0296979,14.7108083,15.0028480419619,11.5173067275179,2001.03430029534,2004.51984160978,34785000
271,272,3.451286322115,47.5482258937739,14.539829012627,50.0343160275935,15.7481808824073,14.9685930496329,11.5173067275179,2001.03430029534,2004.48558661745,34785000
272,128,9.111673656518,50.0343160275935,15.7481808824073,49.817492,15.472962,24.0802667061509,14.9685930496329,2004.48558661745,2013.59726027397,34785000
272,127,1.339505613314,50.0343160275935,15.7481808824073,48.2080696,16.3713095,16.3080986629469,14.9685930496329,2004.48558661745,2005.82509223077,34785000
273,129,1.309682611582,47.2776487178242,15.6455084903828,48.00214,16.23091,13.140540678754,11.830858067172,2001.34785163499,2002.65753424658,34785000
273,130,1.899440678225,47.2776487178242,15.6455084903828,48.3162908,16.6361849,13.730298745397,11.830858067172,2001.34785163499,2003.24729231322,34785000
274,140,2.662810141527,47.5111669648079,18.3186713384101,47.497912,19.040235,15.988699723195,13.325889581668,2002.84288314949,2005.50569329102,34785000
274,275,1.649811213632,47.5111669648079,18.3186713384101,48.1122726991165,17.9090924406717,14.9757007953,13.325889581668,2002.84288314949,2004.49269436312,34785000
275,279,6.675063887599,48.1122726991165,17.9090924406717,49.7820788873321,16.0417373599685,21.650764682899,14.9757007953,2004.49269436312,2011.16775825072,34785000
275,276,1.707619176744,48.1122726991165,17.9090924406717,48.7873669752032,19.0331269245211,16.683319972044,14.9757007953,2004.49269436312,2006.20031353987,34785000
276,132,8.402101076706,48.7873669752032,19.0331269245211,45.2052775,20.294612,25.08542104875,16.683319972044,2006.20031353987,2014.60241461657,34785000
276,277,0.9731784369787,48.7873669752032,19.0331269245211,48.3408714621602,18.8835261560676,17.6564984090227,16.683319972044,2006.20031353987,2007.17349197684,34785000
277,278,2.086068199445,48.3408714621602,18.8835261560676,48.938963245194,19.0432685404135,19.7425666084677,17.6564984090227,2007.17349197684,2009.25956017629,34785000
277,135,3.497740899868,48.3408714621602,18.8835261560676,46.956503,19.2880496,21.1542393088907,17.6564984090227,2007.17349197684,2010.67123287671,34785000
278,133,2.4993439333,48.938963245194,19.0432685404135,47.7841803,19.1351781,22.2419105417677,19.7425666084677,2009.25956017629,2011.75890410959,34785000
278,134,6.556878179875,48.938963245194,19.0432685404135,47.8439484,22.3567615,26.2994447883427,19.7425666084677,2009.25956017629,2015.81643835616,34785000
279,280,6.143737079438,49.7820788873321,16.0417373599685,49.0153099677288,16.4867960830215,27.794501762337,21.650764682899,2011.16775825072,2017.31149533016,34785000
279,136,0.2267622972252,49.7820788873321,16.0417373599685,49.817492,15.472962,21.8775269801242,21.650764682899,2011.16775825072,2011.39452054795,34785000
280,281,0.1761382486648,49.0153099677288,16.4867960830215,49.1675455508326,16.6669329556303,27.9706400110018,27.794501762337,2017.31149533016,2017.48763357882,34785000
280,139,0.1926142588827,49.0153099677288,16.4867960830215,49.1950602,16.6068371,27.9871160212197,27.794501762337,2017.31149533016,2017.50410958904,34785000
281,138,1.019215736245,49.1675455508326,16.6669329556303,49.1950602,16.6068371,28.9898557472468,27.9706400110018,2017.48763357882,2018.50684931507,34785000
281,137,0.1123664211768,49.1675455508326,16.6669329556303,49.1950602,16.6068371,28.0830064321786,27.9706400110018,2017.48763357882,2017.6,34785000
