node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,86,0.1212876632848,46.8568122555205,19.9268356544773,46.8963711,19.6896861,50.0503675041407,49.9290798408559,2016.44428610721,2016.56557377049,43290000
233,85,1.199213888552,46.8568122555205,19.9268356544773,47.497912,19.040235,51.1282937294079,49.9290798408559,2016.44428610721,2017.64349999576,43290000
234,235,1.779788633848,44.0192137340415,11.9404337444046,42.5630423141197,12.9494202534828,44.7431175028787,42.9633288690307,2009.47853513538,2011.25832376923,43290000
234,243,0.4634486954863,44.0192137340415,11.9404337444046,43.08413213706,11.8835176388228,43.426777564517,42.9633288690307,2009.47853513538,2009.94198383087,43290000
235,239,2.154713541235,42.5630423141197,12.9494202534828,42.1911309082575,12.4588778025483,46.8978310441137,44.7431175028787,2011.25832376923,2013.41303731046,43290000
235,236,3.94878410365,42.5630423141197,12.9494202534828,41.8253922558659,14.1226353379707,48.6919016065287,44.7431175028787,2011.25832376923,2015.20710787288,43290000
236,237,1.782120604632,41.8253922558659,14.1226353379707,42.2990837805401,13.4876838348635,50.4740222111607,48.6919016065287,2015.20710787288,2016.98922847751,43290000
236,90,2.42821571142,41.8253922558659,14.1226353379707,41.6552418,12.989615,51.1201173179487,48.6919016065287,2015.20710787288,2017.6353235843,43290000
237,87,0.2094314652195,42.2990837805401,13.4876838348635,42.4617624,14.2160321,50.6834536763802,50.4740222111607,2016.98922847751,2017.19865994273,43290000
237,238,0.5571600344991,42.2990837805401,13.4876838348635,42.3891638767155,13.8358448913491,51.0311822456598,50.4740222111607,2016.98922847751,2017.54638851201,43290000
238,88,0.8192654982512,42.3891638767155,13.8358448913491,42.4617624,14.2160321,51.850447743911,51.0311822456598,2017.54638851201,2018.36565401026,43290000
238,89,4.211305814924,42.3891638767155,13.8358448913491,42.1920119,13.7289167,55.2424880605838,51.0311822456598,2017.54638851201,2021.75769432693,43290000
239,240,1.97826322857,42.1911309082575,12.4588778025483,42.7601856880046,13.1596724490652,48.8760942726837,46.8978310441137,2013.41303731046,2015.39130053903,43290000
239,91,4.089805990475,42.1911309082575,12.4588778025483,41.87194,12.56738,50.9876370345887,46.8978310441137,2013.41303731046,2017.50284330094,43290000
240,92,8.307329597952,42.7601856880046,13.1596724490652,42.938004,12.6216211,57.1834238706357,48.8760942726837,2015.39130053903,2023.69863013699,43290000
240,241,3.133541705551,42.7601856880046,13.1596724490652,45.238446806969,12.5664304650404,52.0096359782347,48.8760942726837,2015.39130053903,2018.52484224458,43290000
241,242,0.9319518951247,45.238446806969,12.5664304650404,44.2535192473219,12.1805417269646,52.9415878733594,52.0096359782347,2018.52484224458,2019.45679413971,43290000
241,93,3.160089262265,45.238446806969,12.5664304650404,44.0565776,12.5713325,55.1697252404997,52.0096359782347,2018.52484224458,2021.68493150685,43290000
242,94,3.058274353441,44.2535192473219,12.1805417269646,43.462735,13.3587288,55.9998622268004,52.9415878733594,2019.45679413971,2022.51506849315,43290000
242,95,4.126767504126,44.2535192473219,12.1805417269646,43.462735,13.3587288,57.0683553774854,52.9415878733594,2019.45679413971,2023.58356164384,43290000
243,244,0.1478005411436,43.08413213706,11.8835176388228,43.5256510494229,11.9652751455126,43.5745781056606,43.426777564517,2009.94198383087,2010.08978437201,43290000
243,96,1.385524003377,43.08413213706,11.8835176388228,41.87194,12.56738,44.812301567894,43.426777564517,2009.94198383087,2011.32750783424,43290000
244,245,0.5842599160203,43.5256510494229,11.9652751455126,43.0960359256175,12.2927089347714,44.1588380216809,43.5745781056606,2010.08978437201,2010.67404428803,43290000
244,246,0.5061063607207,43.5256510494229,11.9652751455126,43.797120776007,11.5318877331154,44.0806844663813,43.5745781056606,2010.08978437201,2010.59589073273,43290000
245,97,1.009534819484,43.0960359256175,12.2927089347714,41.87194,12.56738,45.1683728411649,44.1588380216809,2010.67404428803,2011.68357910752,43290000
245,98,1.046503657174,43.0960359256175,12.2927089347714,45.4383659,10.9917136,45.2053416788549,44.1588380216809,2010.67404428803,2011.7205479452,43290000
246,247,1.520284696186,43.797120776007,11.5318877331154,44.6598111029874,11.8448066456659,45.6009691625673,44.0806844663813,2010.59589073273,2012.11617542892,43290000
246,251,0.7685342683896,43.797120776007,11.5318877331154,45.1099313923425,11.3493838642891,44.8492187347709,44.0806844663813,2010.59589073273,2011.36442500112,43290000
247,248,2.062131472402,44.6598111029874,11.8448066456659,44.8062089654444,11.0855909914199,47.6631006349693,45.6009691625673,2012.11617542892,2014.17830690132,43290000
247,103,0.5231688333768,44.6598111029874,11.8448066456659,45.5461815,11.5413779,46.1241379959441,45.6009691625673,2012.11617542892,2012.63934426229,43290000
248,102,1.375117756214,44.8062089654444,11.0855909914199,45.4383659,10.9917136,49.0382183911833,47.6631006349693,2014.17830690132,2015.55342465753,43290000
248,249,1.52625978026,44.8062089654444,11.0855909914199,45.018810315698,11.1212601265544,49.1893604152293,47.6631006349693,2014.17830690132,2015.70456668158,43290000
249,99,4.901990695469,45.018810315698,11.1212601265544,45.4105029,11.8782071,54.0913511106983,49.1893604152293,2015.70456668158,2020.60655737705,43290000
249,250,0.05207456636739,45.018810315698,11.1212601265544,44.7995074510241,11.2094611179858,49.2414349815967,49.1893604152293,2015.70456668158,2015.75664124795,43290000
250,101,1.865276560272,44.7995074510241,11.2094611179858,45.4383659,10.9917136,51.1067115418687,49.2414349815967,2015.75664124795,2017.62191780822,43290000
250,100,0.9455445444023,44.7995074510241,11.2094611179858,45.4383659,10.9917136,50.186979525999,49.2414349815967,2015.75664124795,2016.70218579235,43290000
251,252,0.05688533465327,45.1099313923425,11.3493838642891,45.0458244790214,11.4039101236721,44.9061040694242,44.8492187347709,2011.36442500112,2011.42131033577,43290000
251,253,0.7431104332904,45.1099313923425,11.3493838642891,45.0705869334464,11.3562906135534,45.5923291680613,44.8492187347709,2011.36442500112,2012.10753543441,43290000
252,105,0.2389636368276,45.0458244790214,11.4039101236721,45.4383659,10.9917136,45.1450677062518,44.9061040694242,2011.42131033577,2011.6602739726,43290000
252,104,3.132114321759,45.0458244790214,11.4039101236721,45.0748447,11.7850885,48.0382183911832,44.9061040694242,2011.42131033577,2014.55342465753,43290000
253,254,0.2290554300301,45.0705869334464,11.3562906135534,45.0845990603481,11.4460787834883,45.8213845980914,45.5923291680613,2012.10753543441,2012.33659086444,43290000
253,106,6.633344141728,45.0705869334464,11.3562906135534,41.6552418,12.989615,52.2256733097893,45.5923291680613,2012.10753543441,2018.74087957614,43290000
254,255,0.1130154134774,45.0845990603481,11.4460787834883,44.8931479835698,11.6662675817695,45.9344000115688,45.8213845980914,2012.33659086444,2012.44960627792,43290000
254,110,1.241491327339,45.0845990603481,11.4460787834883,45.4383659,10.9917136,47.0628759254304,45.8213845980914,2012.33659086444,2013.57808219178,43290000
255,256,0.3850069285807,44.8931479835698,11.6662675817695,44.9131181614269,11.0668472009806,46.3194069401495,45.9344000115688,2012.44960627792,2012.8346132065,43290000
255,109,0.1105030116977,44.8931479835698,11.6662675817695,45.0748447,11.7850885,46.0449030232665,45.9344000115688,2012.44960627792,2012.56010928962,43290000
256,108,0.8420991222666,44.9131181614269,11.0668472009806,45.5461815,11.5413779,47.1615060624161,46.3194069401495,2012.8346132065,2013.67671232877,43290000
256,107,1.833879944185,44.9131181614269,11.0668472009806,45.4383659,10.9917136,48.1532868843345,46.3194069401495,2012.8346132065,2014.66849315068,43290000
257,258,0.7224987517961,44.4561763655343,12.8973365240163,44.9952906824928,12.252905641374,41.6996920283866,40.9771932765905,2007.49239954294,2008.21489829474,43290000
257,259,9.730216271149,44.4561763655343,12.8973365240163,42.4891646294791,14.6077258069619,50.7074095477395,40.9771932765905,2007.49239954294,2017.22261581409,43290000
258,112,1.620718143618,44.9952906824928,12.252905641374,45.6669338,12.2430608,43.3204101720046,41.6996920283866,2008.21489829474,2009.83561643835,43290000
258,111,1.568663349098,44.9952906824928,12.252905641374,45.6669338,12.2430608,43.2683553774846,41.6996920283866,2008.21489829474,2009.78356164383,43290000
259,114,1.410260898238,42.4891646294791,14.6077258069619,42.9200877,13.8360359,52.1176704459775,50.7074095477395,2017.22261581409,2018.63287671233,43290000
259,113,1.12044478769,42.4891646294791,14.6077258069619,42.8541038,13.5688164,51.8278543354295,50.7074095477395,2017.22261581409,2018.34306060178,43290000
260,116,6.033926621684,45.2526689253846,11.6584911693668,44.9802679,11.9787016,47.356309813616,41.322383191932,2007.83758945828,2013.87151607997,43290000
260,115,1.466520130758,45.2526689253846,11.6584911693668,45.6669338,12.2430608,42.78890332269,41.322383191932,2007.83758945828,2009.30410958904,43290000
261,262,2.972645724395,42.6112985626774,13.0129278165771,44.8572490919545,12.9550963430413,44.659809972954,41.687164248559,2008.20237051491,2011.1750162393,43290000
261,121,0.9860366069942,42.6112985626774,13.0129278165771,41.87194,12.56738,42.6732008555532,41.687164248559,2008.20237051491,2009.1884071219,43290000
262,263,1.597961675145,44.8572490919545,12.9550963430413,45.1994144513482,12.5957277425954,46.257771648099,44.659809972954,2011.1750162393,2012.77297791445,43290000
262,120,1.497114908235,44.8572490919545,12.9550963430413,45.6669338,12.2430608,46.156924881189,44.659809972954,2011.1750162393,2012.67213114754,43290000
263,117,2.832501537604,45.1994144513482,12.5957277425954,45.440379,12.3159547,49.090273185703,46.257771648099,2012.77297791445,2015.60547945205,43290000
263,264,1.498703114643,45.1994144513482,12.5957277425954,45.8203907085685,12.5014005202398,47.756474762742,46.257771648099,2012.77297791445,2014.27168102909,43290000
264,119,2.291160500962,45.8203907085685,12.5014005202398,45.9400855,13.6203249,50.047635263704,47.756474762742,2014.27168102909,2016.56284153005,43290000
264,118,0.3776340394003,45.8203907085685,12.5014005202398,45.440379,12.3159547,48.1341088021423,47.756474762742,2014.27168102909,2014.64931506849,43290000
265,266,10.85027461791,44.6949672181106,12.1456330463132,43.6288153951071,11.7344180202751,43.600068917522,32.749794299612,1999.26500056596,2010.11527518387,43290000
265,267,8.472859759007,44.6949672181106,12.1456330463132,44.1729314455916,10.8946348048657,41.222654058619,32.749794299612,1999.26500056596,2007.73786032497,43290000
266,123,0.5176015284509,43.6288153951071,11.7344180202751,44.494887,11.3426163,44.1176704459729,43.600068917522,2010.11527518387,2010.63287671232,43290000
266,122,0.7066426243412,43.6288153951071,11.7344180202751,44.0565776,12.5713325,44.3067115418632,43.600068917522,2010.11527518387,2010.82191780821,43290000
267,125,0.3132061562559,44.1729314455916,10.8946348048657,44.647128,10.9252269,41.5358602148749,41.222654058619,2007.73786032497,2008.05106648123,43290000
267,124,2.944331455852,44.1729314455916,10.8946348048657,44.647128,10.9252269,44.166985514471,41.222654058619,2007.73786032497,2010.68219178082,43290000
268,274,2.911716592446,47.8200081983174,14.9675284450859,47.966596485361,16.1050013515754,36.093401169724,33.181684577278,1999.69689084363,2002.60860743607,43290000
268,269,0.1232518627637,47.8200081983174,14.9675284450859,47.6328310566117,15.3971351402806,33.3049364400417,33.181684577278,1999.69689084363,1999.82014270639,43290000
269,270,0.6330523247886,47.6328310566117,15.3971351402806,47.2964971267277,15.8954649553328,33.9379887648303,33.3049364400417,1999.82014270639,2000.45319503118,43290000
269,131,5.911654375258,47.6328310566117,15.3971351402806,48.2080696,16.3713095,39.2165908152997,33.3049364400417,1999.82014270639,2005.73179708165,43290000
270,130,2.204339215394,47.2964971267277,15.8954649553328,48.00214,16.23091,36.1423279802243,33.9379887648303,2000.45319503118,2002.65753424657,43290000
270,271,0.0800586253494,47.2964971267277,15.8954649553328,47.4346109339437,15.5351921061407,34.0180473901797,33.9379887648303,2000.45319503118,2000.53325365653,43290000
271,126,1.377653595282,47.4346109339437,15.5351921061407,47.516231,14.550072,35.3957009854617,34.0180473901797,2000.53325365653,2001.91090725181,43290000
271,272,0.4979094052043,47.4346109339437,15.5351921061407,47.1491132884875,15.5754322538907,34.515956795384,34.0180473901797,2000.53325365653,2001.03116306173,43290000
272,273,3.183199446575,47.1491132884875,15.5754322538907,47.7926055093629,14.8720630980043,37.699156241959,34.515956795384,2001.03116306173,2004.21436250831,43290000
272,127,2.574452014682,47.1491132884875,15.5754322538907,48.3162908,16.6361849,37.090408810066,34.515956795384,2001.03116306173,2003.60561507642,43290000
273,128,0.0718040276488,47.7926055093629,14.8720630980043,48.0296979,14.7108083,37.7709602696078,37.699156241959,2004.21436250831,2004.28616653596,43290000
273,129,9.382897765662,47.7926055093629,14.8720630980043,49.817492,15.472962,47.082054007621,37.699156241959,2004.21436250831,2013.59726027397,43290000
274,275,0.7178056819697,47.966596485361,16.1050013515754,47.4885780942128,17.326578499294,36.8112068516937,36.093401169724,2002.60860743607,2003.32641311804,43290000
274,279,8.392165968274,47.966596485361,16.1050013515754,50.2119842824225,15.6921011174668,44.485567137998,36.093401169724,2002.60860743607,2011.00077340435,43290000
275,276,4.740865542918,47.4885780942128,17.326578499294,45.7771248614545,19.5384399799458,41.5520723946117,36.8112068516937,2003.32641311804,2008.06727866096,43290000
275,132,2.20535389241,47.4885780942128,17.326578499294,47.497912,19.040235,39.0165607441037,36.8112068516937,2003.32641311804,2005.53176701045,43290000
276,277,2.261483059293,45.7771248614545,19.5384399799458,46.700630273364,18.8845245309402,43.8135554539047,41.5520723946117,2008.06727866096,2010.32876172025,43290000
276,133,6.592319559973,45.7771248614545,19.5384399799458,45.2052775,20.294612,48.1443919545847,41.5520723946117,2008.06727866096,2014.65959822093,43290000
277,136,0.3424711564561,46.700630273364,18.8845245309402,46.956503,19.2880496,44.1560266103608,43.8135554539047,2010.32876172025,2010.67123287671,43290000
277,278,1.014896621343,46.700630273364,18.8845245309402,47.1162953919167,19.6076444080266,44.8284520752477,43.8135554539047,2010.32876172025,2011.3436583416,43290000
278,135,4.472780014565,47.1162953919167,19.6076444080266,47.8439484,22.3567615,49.3012320898127,44.8284520752477,2011.3436583416,2015.81643835616,43290000
278,134,0.4152457679898,47.1162953919167,19.6076444080266,47.7841803,19.1351781,45.2436978432375,44.8284520752477,2011.3436583416,2011.75890410959,43290000
279,137,0.3937471435964,50.2119842824225,15.6921011174668,49.817492,15.472962,44.8793142815944,44.485567137998,2011.00077340435,2011.39452054794,43290000
279,280,6.174112051016,50.2119842824225,15.6921011174668,48.5982433374403,16.8496873823242,50.659679189014,44.485567137998,2011.00077340435,2017.17488545536,43290000
280,140,1.331963859704,48.5982433374403,16.8496873823242,49.1950602,16.6068371,51.991643048718,50.659679189014,2017.17488545536,2018.50684931507,43290000
280,281,0.2372056256739,48.5982433374403,16.8496873823242,48.9681555173637,16.8737625879143,50.8968848146879,50.659679189014,2017.17488545536,2017.41209108104,43290000
281,139,0.1879089189613,48.9681555173637,16.8737625879143,49.1950602,16.6068371,51.0847937336492,50.8968848146879,2017.41209108104,2017.6,43290000
281,138,0.09201850800246,48.9681555173637,16.8737625879143,49.1950602,16.6068371,50.9889033226904,50.8968848146879,2017.41209108104,2017.50410958904,43290000
