node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,81,2.313254704861,46.6092682333213,19.8146831610563,47.497912,19.040235,36.9107985659458,34.5975438610848,2016.28198488122,2018.59523958608,4275000
233,234,1.875716186731,46.1898821204478,18.9725776004502,48.3401693439115,16.5967978392315,34.9625520782053,33.0868358914743,2014.77127691161,2016.64699309834,4275000
233,235,1.724018194742,46.1898821204478,18.9725776004502,46.9040344294557,17.5055037848168,34.8108540862163,33.0868358914743,2014.77127691161,2016.49529510635,4275000
234,84,0.09617630056759,48.3401693439115,16.5967978392315,48.1186571,16.6126378,35.0587283787729,34.9625520782053,2016.64699309834,2016.74316939891,4275000
234,85,1.895472655085,48.3401693439115,16.5967978392315,48.1179477,16.5662578,36.8580247332903,34.9625520782053,2016.64699309834,2018.54246575342,4275000
235,91,0.07847538545257,46.9040344294557,17.5055037848168,46.3593606,17.7967639,34.8893294716689,34.8108540862163,2016.49529510635,2016.5737704918,4275000
235,236,0.8376869009521,46.9040344294557,17.5055037848168,46.7234515097453,16.8792706407,35.6485409871684,34.8108540862163,2016.49529510635,2017.3329820073,4275000
236,90,0.2836846592687,46.7234515097453,16.8792706407,46.8416936,16.8416322,35.9322256464371,35.6485409871684,2017.3329820073,2017.61666666657,4275000
236,237,0.4504184037125,46.7234515097453,16.8792706407,47.0381851196479,16.2108778823207,36.0989593908809,35.6485409871684,2017.3329820073,2017.78340041102,4275000
237,89,1.844926383517,47.0381851196479,16.2108778823207,48.3299361,16.9121254,37.9438857743979,36.0989593908809,2017.78340041102,2019.62832679453,4275000
237,238,0.2868922659243,47.0381851196479,16.2108778823207,47.2675948233828,15.7866021109532,36.3858516568052,36.0989593908809,2017.78340041102,2018.07029267694,4275000
238,86,0.6064196518274,47.2675948233828,15.7866021109532,47.0678961,15.4417305,36.9922713086326,36.3858516568052,2018.07029267694,2018.67671232877,4275000
238,239,0.2251012085839,47.2675948233828,15.7866021109532,47.1847078364785,15.8363022930074,36.6109528653891,36.3858516568052,2018.07029267694,2018.29539388552,4275000
239,88,0.3046061144763,47.1847078364785,15.8363022930074,47.0678961,15.4417305,36.9155589798654,36.6109528653891,2018.29539388552,2018.6,4275000
239,87,3.39501707338,47.1847078364785,15.8363022930074,48.2080696,16.3713095,40.0059699387691,36.6109528653891,2018.29539388552,2021.6904109589,4275000
240,241,0.8470668033385,45.8644842799913,15.5407394695504,47.2357446639709,15.9950952216533,31.4340843334136,30.5870175300751,2012.27145855021,2013.11852535355,4275000
240,244,4.230216723732,45.8644842799913,15.5407394695504,47.5152636816798,14.6878349208532,34.8172342538071,30.5870175300751,2012.27145855021,2016.50167527394,4275000
241,242,0.205360815763,47.2357446639709,15.9950952216533,47.1946536410398,15.9944391947481,31.6394451491766,31.4340843334136,2013.11852535355,2013.32388616931,4275000
241,95,2.621200673849,47.2357446639709,15.9950952216533,46.5537589,16.5570474,34.0552850072626,31.4340843334136,2013.11852535355,2015.7397260274,4275000
242,243,2.835130993656,47.1946536410398,15.9944391947481,47.6967523861629,18.575154949637,34.4745761428326,31.6394451491766,2013.32388616931,2016.15901716297,4275000
242,94,3.411086508285,47.1946536410398,15.9944391947481,46.8416936,16.8416322,35.0505316574616,31.6394451491766,2013.32388616931,2016.7349726776,4275000
243,93,3.405366398677,47.6967523861629,18.575154949637,48.7163857,21.2610746,37.8799425415096,34.4745761428326,2016.15901716297,2019.56438356164,4275000
243,92,2.540286587017,47.6967523861629,18.575154949637,47.162494,19.503304,37.0148627298496,34.4745761428326,2016.15901716297,2018.69930374998,4275000
244,245,0.08175163765484,47.5152636816798,14.6878349208532,47.4961144193243,14.6382430764159,34.8989858914619,34.8172342538071,2016.50167527394,2016.5834269116,4275000
244,96,1.057228835647,47.5152636816798,14.6878349208532,47.516231,14.550072,35.8744630894541,34.8172342538071,2016.50167527394,2017.55890410959,4275000
245,97,0.1296878425018,47.4961144193243,14.6382430764159,47.516231,14.550072,35.0286737339637,34.8989858914619,2016.5834269116,2016.7131147541,4275000
245,98,1.043970348677,47.4961144193243,14.6382430764159,48.3025316,16.14906,35.9429562401389,34.8989858914619,2016.5834269116,2017.62739726027,4275000
246,247,0.5380319031984,43.7411103303042,11.5604146597128,43.778222309537,11.4636417461669,30.3750172997888,29.8369853965904,2011.52142641673,2012.05945831992,4275000
246,109,12.01282015862,43.7411103303042,11.5604146597128,45.0522366,7.5153885,41.8498055552104,29.8369853965904,2011.52142641673,2023.53424657534,4275000
247,248,6.285746840404,43.778222309537,11.4636417461669,44.7191668964221,11.3297657283725,36.6607641401928,30.3750172997888,2012.05945831992,2018.34520516033,4275000
247,254,3.902188561096,43.778222309537,11.4636417461669,43.9648920205025,11.2255934682807,34.2772058608848,30.3750172997888,2012.05945831992,2015.96164688102,4275000
248,249,0.249783747397,44.7191668964221,11.3297657283725,44.4715250514666,11.534342637506,36.9105478875898,36.6607641401928,2018.34520516033,2018.59498890772,4275000
248,106,0.3256159836598,44.7191668964221,11.3297657283725,44.83925,11.6175537,36.9863801238526,36.6607641401928,2018.34520516033,2018.67082114399,4275000
249,250,0.303176757164,44.4715250514666,11.534342637506,45.2227270833523,11.4347006747217,37.2137246447538,36.9105478875898,2018.59498890772,2018.89816566489,4275000
249,100,3.900901503236,44.4715250514666,11.534342637506,41.87194,12.56738,40.8114493908258,36.9105478875898,2018.59498890772,2022.49589041096,4275000
250,251,0.161388612204,45.2227270833523,11.4347006747217,44.9866705118828,11.5078296789575,37.3751132569578,37.2137246447538,2018.89816566489,2019.05955427709,4275000
250,252,1.45782986956,45.2227270833523,11.4347006747217,45.0180673813184,11.0615442717448,38.6715545143138,37.2137246447538,2018.89816566489,2020.35599553445,4275000
251,102,1.040483499348,44.9866705118828,11.5078296789575,44.83925,11.6175537,38.4155967563058,37.3751132569578,2019.05955427709,2020.10003777644,4275000
251,101,4.64455531195,44.9866705118828,11.5078296789575,44.5967607,11.2186396,42.0196685689078,37.3751132569578,2019.05955427709,2023.70410958904,4275000
252,105,1.274141451854,45.0180673813184,11.0615442717448,44.494887,11.3426163,39.9456959661678,38.6715545143138,2020.35599553445,2021.6301369863,4275000
252,253,0.590115335606,45.0180673813184,11.0615442717448,44.9723725286246,11.4639457141484,39.2616698499198,38.6715545143138,2020.35599553445,2020.94611087005,4275000
253,104,1.645669951865,44.9723725286246,11.4639457141484,44.5967607,11.2186396,40.9073398017848,39.2616698499198,2020.94611087005,2022.59178082192,4275000
253,103,0.5992692310863,44.9723725286246,11.4639457141484,44.5967607,11.2186396,39.8609390810061,39.2616698499198,2020.94611087005,2021.54538010114,4275000
254,108,6.619175036789,43.9648920205025,11.2255934682807,41.6552418,12.989615,40.8963808976738,34.2772058608848,2015.96164688102,2022.58082191781,4275000
254,107,7.561640790213,43.9648920205025,11.2255934682807,44.5967607,11.2186396,41.8388466510978,34.2772058608848,2015.96164688102,2023.52328767123,4275000
255,111,0.6473327125822,43.0231683378655,12.9492263431298,42.8541038,13.5688164,36.4834867387715,35.8361540261893,2017.52059504632,2018.16792775891,4275000
255,112,1.112281666006,43.0231683378655,12.9492263431298,42.9200877,13.8360359,36.9484356921953,35.8361540261893,2017.52059504632,2018.63287671233,4275000
256,114,0.2531279956448,45.5529033873674,12.2750435822882,45.6669338,12.2430608,28.0991206237014,27.8459926280566,2009.53043364819,2009.78356164384,4275000
256,113,0.3051827901653,45.5529033873674,12.2750435822882,45.6669338,12.2430608,28.1511754182219,27.8459926280566,2009.53043364819,2009.83561643836,4275000
257,260,0.4110486818803,47.8887259324064,15.6490372012979,48.1893048092089,15.6420724854542,18.8979622933223,18.486913611442,2000.17135463158,2000.58240331346,4275000
257,258,0.1768863926922,47.8887259324064,15.6490372012979,47.9968902683761,15.8544334044085,18.6638000041342,18.486913611442,2000.17135463158,2000.34824102427,4275000
258,115,2.309293222307,47.9968902683761,15.8544334044085,48.00214,16.23091,20.9730932264412,18.6638000041342,2000.34824102427,2002.65753424658,4275000
258,259,0.6851396202373,47.9968902683761,15.8544334044085,47.8733296202146,15.217252978052,19.3489396243715,18.6638000041342,2000.34824102427,2001.03338064451,4275000
259,117,3.12919019648,47.8733296202146,15.217252978052,48.0296979,14.7108083,22.4781298208515,19.3489396243715,2001.03338064451,2004.16257084099,4275000
259,116,0.5918905271737,47.8733296202146,15.217252978052,47.516231,14.550072,19.9408301515452,19.3489396243715,2001.03338064451,2001.62527117168,4275000
260,261,0.7676641760588,48.1893048092089,15.6420724854542,47.2920217792683,15.9067866410774,19.6656264693811,18.8979622933223,2000.58240331346,2001.35006748952,4275000
260,267,2.372635379801,48.1893048092089,15.6420724854542,46.4217750736123,18.2558908075572,21.2705976731233,18.8979622933223,2000.58240331346,2002.95503869326,4275000
261,262,5.305136399207,47.2920217792683,15.9067866410774,48.7422209319325,19.0116696405708,24.9707628685881,19.6656264693811,2001.35006748952,2006.65520388872,4275000
261,124,2.638742103289,47.2920217792683,15.9067866410774,48.3162908,16.6361849,22.3043685726701,19.6656264693811,2001.35006748952,2003.9888095928,4275000
262,263,0.9097213907494,48.7422209319325,19.0116696405708,48.8746719535794,18.5314538140931,25.8804842593375,24.9707628685881,2006.65520388872,2007.56492527947,4275000
262,118,6.942056385251,48.7422209319325,19.0116696405708,49.817492,15.472962,31.9128192538391,24.9707628685881,2006.65520388872,2013.59726027397,4275000
263,264,2.480510794982,48.8746719535794,18.5314538140931,50.3769360560445,16.3385642295378,28.3609950543195,25.8804842593375,2007.56492527947,2010.04543607445,4275000
263,119,4.193978830118,48.8746719535794,18.5314538140931,47.7841803,19.1351781,30.0744630894555,25.8804842593375,2007.56492527947,2011.75890410959,4275000
264,265,7.194992562861,50.3769360560445,16.3385642295378,49.2943986944057,16.5943643134477,35.5559876171805,28.3609950543195,2010.04543607445,2017.24042863732,4275000
264,120,1.349084473492,50.3769360560445,16.3385642295378,49.817492,15.472962,29.7100795278115,28.3609950543195,2010.04543607445,2011.39452054795,4275000
265,123,0.3595713626864,49.2943986944057,16.5943643134477,49.1950602,16.6068371,35.9155589798669,35.5559876171805,2017.24042863732,2017.6,4275000
265,266,0.1832998938846,49.2943986944057,16.5943643134477,49.3218835331472,16.719846691408,35.7392875110651,35.5559876171805,2017.24042863732,2017.4237285312,4275000
266,122,1.08312078387,49.3218835331472,16.719846691408,49.1950602,16.6068371,36.8224082949351,35.7392875110651,2017.4237285312,2018.50684931507,4275000
266,121,0.08038105784287,49.3218835331472,16.719846691408,49.1950602,16.6068371,35.819668568908,35.7392875110651,2017.4237285312,2017.50410958904,4275000
267,125,2.670034352111,46.4217750736123,18.2558908075572,48.2080696,16.3713095,23.9406320252343,21.2705976731233,2002.95503869326,2005.62507304537,4275000
267,268,0.1162300136145,46.4217750736123,18.2558908075572,46.5077492633815,18.4620515940953,21.3868276867378,21.2705976731233,2002.95503869326,2003.07126870687,4275000
268,269,0.2138417843182,46.5077492633815,18.4620515940953,46.042903773516,18.6272479585386,21.600669471056,21.3868276867378,2003.07126870687,2003.28511049119,4275000
268,129,11.51371002382,46.5077492633815,18.4620515940953,45.2052775,20.294612,32.9005377105578,21.3868276867378,2003.07126870687,2014.58497873069,4275000
269,128,2.553641109372,46.042903773516,18.6272479585386,47.497912,19.040235,24.154310580428,21.600669471056,2003.28511049119,2005.83875160056,4275000
269,270,6.362403496969,46.042903773516,18.6272479585386,47.0297615295147,19.1871215678363,27.963072968025,21.600669471056,2003.28511049119,2009.64751398816,4275000
270,126,6.168924368006,47.0297615295147,19.1871215678363,47.8439484,22.3567615,34.131997336031,27.963072968025,2009.64751398816,2015.81643835617,4275000
270,127,1.023718888554,47.0297615295147,19.1871215678363,46.956503,19.2880496,28.986791856579,27.963072968025,2009.64751398816,2010.67123287671,4275000
271,272,6.859385778606,46.0315866111291,13.4577404624518,45.7195017987807,12.0634970211863,26.472460912992,19.613075134386,2001.29751615452,2008.15690193313,4275000
271,273,2.689884157368,46.0315866111291,13.4577404624518,46.6709384579152,14.5448516934002,22.302959291754,19.613075134386,2001.29751615452,2003.98740031189,4275000
272,130,1.358166560025,45.7195017987807,12.0634970211863,44.494887,11.3426163,27.830627473017,26.472460912992,2008.15690193313,2009.51506849315,4275000
272,131,13.29515286139,45.7195017987807,12.0634970211863,49.817492,15.472962,39.767613774382,26.472460912992,2008.15690193313,2021.45205479452,4275000
273,274,5.953314934763,46.6709384579152,14.5448516934002,45.3864020726816,11.6694713538196,28.256274226517,22.302959291754,2003.98740031189,2009.94071524665,4275000
273,278,2.747677203881,46.6709384579152,14.5448516934002,48.3147583262219,11.882858553351,25.050636495635,22.302959291754,2003.98740031189,2006.73507751577,4275000
274,132,0.6264080410194,45.3864020726816,11.6694713538196,44.7030966,10.6346153,28.8826822675364,28.256274226517,2009.94071524665,2010.56712328767,4275000
274,275,6.372743716248,45.3864020726816,11.6694713538196,46.5794527809259,8.11784962680403,34.629017942765,28.256274226517,2009.94071524665,2016.3134589629,4275000
275,276,0.3906536382032,46.5794527809259,8.11784962680403,46.3834621433903,8.71777761147217,35.0196715809682,34.629017942765,2016.3134589629,2016.7041126011,4275000
275,277,0.9899869625472,46.5794527809259,8.11784962680403,47.1970811359913,7.5410422634274,35.6190049053122,34.629017942765,2016.3134589629,2017.30344592545,4275000
276,134,1.244533667296,46.3834621433903,8.71777761147217,46.818188,8.227512,36.2642052482642,35.0196715809682,2016.7041126011,2017.9486462684,4275000
276,133,0.03905679780406,46.3834621433903,8.71777761147217,46.331734,8.8004529,35.0587283787723,35.0196715809682,2016.7041126011,2016.74316939891,4275000
277,136,1.404712694505,47.1970811359913,7.5410422634274,46.818188,8.227512,37.0237175998172,35.6190049053122,2017.30344592545,2018.70815861995,4275000
277,135,0.9958325267618,47.1970811359913,7.5410422634274,47.9990077,7.8421043,36.614837432074,35.6190049053122,2017.30344592545,2018.29927845221,4275000
278,137,4.436323067628,48.3147583262219,11.882858553351,51.165691,10.451526,29.486959563263,25.050636495635,2006.73507751577,2011.1714005834,4275000
278,279,5.979360918235,48.3147583262219,11.882858553351,49.4422443867801,11.7722133348012,31.02999741387,25.050636495635,2006.73507751577,2012.714438434,4275000
279,280,3.419722499537,49.4422443867801,11.7722133348012,50.7826564939759,10.406136080223,34.449719913407,31.02999741387,2012.714438434,2016.13416093354,4275000
279,281,3.584316306396,49.4422443867801,11.7722133348012,51.0039939622976,10.9579691850416,34.614313720266,31.02999741387,2012.714438434,2016.2987547404,4275000
280,139,2.695257481451,50.7826564939759,10.406136080223,53.5252333,10.3153293,37.144977394858,34.449719913407,2016.13416093354,2018.82941841499,4275000
280,138,1.975675467948,50.7826564939759,10.406136080223,50.1431461,9.1438073,36.425395381355,34.449719913407,2016.13416093354,2018.10983640149,4275000
281,140,0.3867909841189,51.0039939622976,10.9579691850416,51.165691,10.451526,35.0011047043849,34.614313720266,2016.2987547404,2016.68554572452,4275000
281,141,2.125136876653,51.0039939622976,10.9579691850416,49.445396,11.1404522,36.739450596919,34.614313720266,2016.2987547404,2018.42389161705,4275000
