node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,238,1.740939881185,46.0832851427594,12.5923725772853,46.7504124623335,10.8738720007999,35.1476526591473,33.4067127779623,2011.81452690271,2013.55546678389,23580000
233,83,6.554879786346,45.7923063551616,12.7140482370249,45.4105029,11.8782071,40.1017749163498,33.5468951300038,2011.95470925475,2018.5095890411,23580000
233,234,0.1466603594159,45.7923063551616,12.7140482370249,45.4234747055198,12.611419920234,33.6935554894197,33.5468951300038,2011.95470925475,2012.10136961417,23580000
234,236,3.887585599939,45.4234747055198,12.611419920234,46.6757434048908,12.8653446158254,37.5811410893587,33.6935554894197,2012.10136961417,2015.9889552141,23580000
234,235,8.882769917016,45.4234747055198,12.611419920234,45.015361897677,12.1779614161398,42.5763254064357,33.6935554894197,2012.10136961417,2020.98413953118,23580000
235,85,1.558326222243,45.015361897677,12.1779614161398,45.440379,12.3159547,44.1346516286787,42.5763254064357,2020.98413953118,2022.54246575342,23580000
235,84,2.763805674298,45.015361897677,12.1779614161398,45.5215467,10.8379705,45.3401310807337,42.5763254064357,2020.98413953118,2023.74794520548,23580000
236,86,2.682277662608,46.6757434048908,12.8653446158254,45.6669338,12.2430608,40.2634187519667,37.5811410893587,2015.9889552141,2018.67123287671,23580000
236,237,0.5084786197659,46.6757434048908,12.8653446158254,45.88862210304,12.5387009711455,38.0896197091246,37.5811410893587,2015.9889552141,2016.49743383387,23580000
237,88,1.195716851061,45.88862210304,12.5387009711455,45.440379,12.3159547,39.2853365601856,38.0896197091246,2016.49743383387,2017.69315068493,23580000
237,87,0.9497944003038,45.88862210304,12.5387009711455,46.0652851,13.2373414,39.0394141094284,38.0896197091246,2016.49743383387,2017.44722823417,23580000
238,239,0.9804618803107,46.7504124623335,10.8738720007999,45.78006254114,11.4892804852412,36.128114539458,35.1476526591473,2013.55546678389,2014.5359286642,23580000
238,95,2.113026366792,46.7504124623335,10.8738720007999,45.4383659,10.9917136,37.2606790259393,35.1476526591473,2013.55546678389,2015.66849315069,23580000
239,240,3.351783505243,45.78006254114,11.4892804852412,46.327200067529,12.0032366641916,39.479898044701,36.128114539458,2014.5359286642,2017.88771216945,23580000
239,241,0.6120398769995,45.78006254114,11.4892804852412,46.0172238947655,11.1930217817483,36.7401544164575,36.128114539458,2014.5359286642,2015.1479685412,23580000
240,89,4.684890570279,46.327200067529,12.0032366641916,45.4790671,9.8452433,44.16478861498,39.479898044701,2017.88771216945,2022.57260273973,23580000
240,90,0.7287261867172,46.327200067529,12.0032366641916,46.0652851,13.2373414,40.2086242314182,39.479898044701,2017.88771216945,2018.61643835616,23580000
241,243,5.681558877685,46.0172238947655,11.1930217817483,45.3862741005496,11.2494609228643,42.4217132941425,36.7401544164575,2015.1479685412,2020.82952741889,23580000
241,242,0.3095524280656,46.0172238947655,11.1930217817483,46.4325103164056,11.7113216753262,37.0497068445231,36.7401544164575,2015.1479685412,2015.45752096927,23580000
242,92,1.143571926906,46.4325103164056,11.7113216753262,45.6669338,12.2430608,38.1932787714291,37.0497068445231,2015.45752096927,2016.60109289618,23580000
242,91,2.082205058128,46.4325103164056,11.7113216753262,45.440379,12.3159547,39.1319119026511,37.0497068445231,2015.45752096927,2017.5397260274,23580000
243,94,3.036226005769,45.3862741005496,11.2494609228643,45.3920141,11.5755758,45.4579392999115,42.4217132941425,2020.82952741889,2023.86575342466,23580000
243,93,2.817047923577,45.3862741005496,11.2494609228643,45.7623333,11.690976,45.2387612177195,42.4217132941425,2020.82952741889,2023.64657534247,23580000
244,98,0.3053261267663,42.9076420417313,13.740899175139,42.8541038,13.5688164,40.503695638028,40.1983695112617,2018.60618363601,2018.91150976277,23580000
244,97,0.02669307632586,42.9076420417313,13.740899175139,42.9200877,13.8360359,40.2250625875876,40.1983695112617,2018.60618363601,2018.63287671233,23580000
245,247,0.9571841952534,45.3353462086306,12.0639572747102,44.8928080751324,12.6677986293852,30.7946902126614,29.837506017408,2008.24532014215,2009.20250433741,23580000
245,246,0.6155926687223,45.3353462086306,12.0639572747102,46.044978248085,12.2334836548525,30.4530986861303,29.837506017408,2008.24532014215,2008.86091281088,23580000
246,99,0.443196778165,46.044978248085,12.2334836548525,45.6669338,12.2430608,30.8962954642953,30.4530986861303,2008.86091281088,2009.30410958904,23580000
246,100,4.1878666541,46.044978248085,12.2334836548525,44.9802679,11.9787016,34.6409653402303,30.4530986861303,2008.86091281088,2013.04877946498,23580000
247,102,0.6331121009489,44.8928080751324,12.6677986293852,45.6669338,12.2430608,31.4278023136103,30.7946902126614,2009.20250433741,2009.83561643836,23580000
247,101,0.5810573064284,44.8928080751324,12.6677986293852,45.6669338,12.2430608,31.3757475190898,30.7946902126614,2009.20250433741,2009.78356164384,23580000
248,103,1.303732362974,43.1537742947833,12.667138058016,41.87194,12.56738,30.643439962986,29.339707600012,2007.74752172476,2009.05125408773,23580000
248,249,3.693315211124,43.1537742947833,12.667138058016,44.8922884882987,12.2663011137603,33.033022811136,29.339707600012,2007.74752172476,2011.44083693588,23580000
249,250,2.39641650056,44.8922884882987,12.2663011137603,44.9392215781641,12.9115207564561,35.429439311696,33.033022811136,2011.44083693588,2013.83725343644,23580000
249,107,1.23129421166,44.8922884882987,12.2663011137603,45.6669338,12.2430608,34.264317022796,33.033022811136,2011.44083693588,2012.67213114754,23580000
250,251,0.6498457370285,44.9392215781641,12.9115207564561,45.2694273770512,12.5888483772209,36.0792850487245,35.429439311696,2013.83725343644,2014.48709917347,23580000
250,104,1.768226015613,44.9392215781641,12.9115207564561,45.440379,12.3159547,37.197665327309,35.429439311696,2013.83725343644,2015.60547945205,23580000
251,106,2.075742356584,45.2694273770512,12.5888483772209,45.9400855,13.6203249,38.1550274053085,36.0792850487245,2014.48709917347,2016.56284153005,23580000
251,105,0.1622158950231,45.2694273770512,12.5888483772209,45.440379,12.3159547,36.2415009437476,36.0792850487245,2014.48709917347,2014.64931506849,23580000
252,253,1.481032384885,44.8553280318971,10.7890672588363,45.0875100565088,11.4733837166363,31.126671768866,29.645639383981,2008.05345350873,2009.53448589361,23580000
252,108,0.4481423399306,44.8553280318971,10.7890672588363,44.647128,10.9252269,30.0937817239116,29.645639383981,2008.05345350873,2008.50159584866,23580000
253,254,1.014201508006,45.0875100565088,11.4733837166363,44.8055186778158,11.7005454938308,32.140873276872,31.126671768866,2009.53448589361,2010.54868740162,23580000
253,111,1.147705887214,45.0875100565088,11.4733837166363,44.647128,10.9252269,32.27437765608,31.126671768866,2009.53448589361,2010.68219178083,23580000
254,109,0.084189310715,44.8055186778158,11.7005454938308,44.494887,11.3426163,32.225062587587,32.140873276872,2010.54868740162,2010.63287671233,23580000
254,110,0.2732304066054,44.8055186778158,11.7005454938308,44.0565776,12.5713325,32.4141036834774,32.140873276872,2010.54868740162,2010.82191780822,23580000
255,257,2.960457834594,44.1498473594481,15.7179882618381,46.4329906931872,15.6774960058482,20.6592751422059,17.6988173076119,1996.10663143236,1999.06708926695,23580000
255,256,12.54995882881,44.1498473594481,15.7179882618381,44.7079937291302,11.4001230279776,30.2487761364219,17.6988173076119,1996.10663143236,2008.65659026117,23580000
256,113,0.7248799649191,44.7079937291302,11.4001230279776,44.647128,10.9252269,30.973656101341,30.2487761364219,2008.65659026117,2009.38147022609,23580000
256,112,2.570025976606,44.7079937291302,11.4001230279776,44.83925,11.6175537,32.8188021130279,30.2487761364219,2008.65659026117,2011.22661623777,23580000
257,258,0.2574175168941,46.4329906931872,15.6774960058482,46.8544861505679,15.2244868794278,20.9166926591,20.6592751422059,1999.06708926695,1999.32450678385,23580000
257,263,0.05432398574756,46.4329906931872,15.6774960058482,46.5155102482887,15.8432786849965,20.7135991279535,20.6592751422059,1999.06708926695,1999.1214132527,23580000
258,259,1.059248129337,46.8544861505679,15.2244868794278,46.0521031999252,15.6638230185744,21.975940788437,20.9166926591,1999.32450678385,2000.38375491318,23580000
258,260,0.1580684081677,46.8544861505679,15.2244868794278,46.939996641937,14.6788012276074,21.0747610672677,20.9166926591,1999.32450678385,1999.48257519201,23580000
259,115,13.21350536079,46.0521031999252,15.6638230185744,49.817492,15.472962,35.189446149227,21.975940788437,2000.38375491318,2013.59726027397,23580000
259,114,4.204012635258,46.0521031999252,15.6638230185744,48.0296979,14.7108083,26.179953423695,21.975940788437,2000.38375491318,2004.58776754844,23580000
260,261,0.6657741414227,46.939996641937,14.6788012276074,47.0651102841224,14.972915397592,21.7405352086904,21.0747610672677,1999.48257519201,2000.14834933344,23580000
260,119,1.975357447211,46.939996641937,14.6788012276074,47.516231,14.550072,23.0501185144787,21.0747610672677,1999.48257519201,2001.45793263922,23580000
261,118,3.477497625239,47.0651102841224,14.972915397592,48.3162908,16.6361849,25.2180328339294,21.7405352086904,2000.14834933344,2003.62584695868,23580000
261,262,2.390193304245,47.0651102841224,14.972915397592,47.7504385218767,15.9375010841797,24.1307285129354,21.7405352086904,2000.14834933344,2002.53854263768,23580000
262,117,13.27789571848,47.7504385218767,15.9375010841797,47.8439484,22.3567615,37.4086242314154,24.1307285129354,2002.53854263768,2015.81643835616,23580000
262,116,0.1189916088939,47.7504385218767,15.9375010841797,48.00214,16.23091,24.2497201218293,24.1307285129354,2002.53854263768,2002.65753424658,23580000
263,264,2.014986380987,46.5155102482887,15.8432786849965,47.1307391188865,17.2074327252586,22.7285855089405,20.7135991279535,1999.1214132527,2001.13639963369,23580000
263,120,6.552829767954,46.5155102482887,15.8432786849965,48.2080696,16.3713095,27.2664288959075,20.7135991279535,1999.1214132527,2005.67424302065,23580000
264,265,2.169406247822,47.1307391188865,17.2074327252586,45.4969639822628,18.452660804139,24.8979917567625,22.7285855089405,2001.13639963369,2003.30580588151,23580000
264,128,4.776941249335,47.1307391188865,17.2074327252586,47.497912,19.040235,27.5055267582755,22.7285855089405,2001.13639963369,2005.91334088302,23580000
265,127,11.32483545652,45.4969639822628,18.452660804139,45.2052775,20.294612,36.2228272132825,24.8979917567625,2003.30580588151,2014.63064133803,23580000
265,266,2.068633860602,45.4969639822628,18.452660804139,48.0485316668609,18.2537920334099,26.9666256173645,24.8979917567625,2003.30580588151,2005.37443974211,23580000
266,270,0.2454629567775,48.0485316668609,18.2537920334099,47.8798390010254,18.4733774125842,27.212088574142,26.9666256173645,2005.37443974211,2005.61990269889,23580000
266,267,5.901126484252,48.0485316668609,18.2537920334099,49.5577995620195,15.393700123797,32.8677521016165,26.9666256173645,2005.37443974211,2011.27556622636,23580000
267,268,5.935216901399,49.5577995620195,15.393700123797,48.9901537493836,16.4491437823812,38.8029690030155,32.8677521016165,2011.27556622636,2017.21078312776,23580000
267,124,0.1189543215836,49.5577995620195,15.393700123797,49.817492,15.472962,32.9867064232001,32.8677521016165,2011.27556622636,2011.39452054795,23580000
268,269,0.1657588509841,48.9901537493836,16.4491437823812,48.9819837670636,16.4222339416959,38.9687278539996,38.8029690030155,2017.21078312776,2017.37654197875,23580000
268,123,0.2933264612801,48.9901537493836,16.4491437823812,49.1950602,16.6068371,39.0962954642956,38.8029690030155,2017.21078312776,2017.50410958904,23580000
269,122,0.2234580212549,48.9819837670636,16.4222339416959,49.1950602,16.6068371,39.1921858752545,38.9687278539996,2017.37654197875,2017.6,23580000
269,121,1.130307336323,48.9819837670636,16.4222339416959,49.1950602,16.6068371,40.0990351903226,38.9687278539996,2017.37654197875,2018.50684931507,23580000
270,126,5.051330177825,47.8798390010254,18.4733774125842,46.956503,19.2880496,32.263418751967,27.212088574142,2005.61990269889,2010.67123287671,23580000
270,125,6.139001410702,47.8798390010254,18.4733774125842,47.7841803,19.1351781,33.351089984844,27.212088574142,2005.61990269889,2011.75890410959,23580000
271,272,5.627366751658,48.6108080645557,11.2646792704183,45.4241644620841,11.3012320106711,30.334641332568,24.70727458091,2003.11508870566,2008.74245545731,23580000
271,273,0.1817121976886,48.6108080645557,11.2646792704183,48.3744652247319,11.3750679364568,24.8889867785986,24.70727458091,2003.11508870566,2003.29680090334,23580000
272,129,0.7726130358349,45.4241644620841,11.3012320106711,44.494887,11.3426163,31.1072543684029,30.334641332568,2008.74245545731,2009.51506849315,23580000
272,130,12.7095993372,45.4241644620841,11.3012320106711,49.817492,15.472962,43.044240669768,30.334641332568,2008.74245545731,2021.45205479451,23580000
273,140,7.270322384325,48.3744652247319,11.3750679364568,44.7030966,10.6346153,32.1593091629236,24.8889867785986,2003.29680090334,2010.56712328767,23580000
273,274,4.321271313649,48.3744652247319,11.3750679364568,48.2265092386108,11.2551468777783,29.2102580922476,24.8889867785986,2003.29680090334,2007.61807221699,23580000
274,278,3.702401915861,48.2265092386108,11.2551468777783,51.1491349801063,11.5580491684337,32.9126600081086,29.2102580922476,2007.61807221699,2011.32047413285,23580000
274,275,9.036302945082,48.2265092386108,11.2551468777783,46.4486477290574,9.07486110284118,38.2465610373296,29.2102580922476,2007.61807221699,2016.65437516208,23580000
275,276,0.1393740452687,46.4486477290574,9.07486110284118,46.5250323385114,8.75822220160426,38.3859350825983,38.2465610373296,2016.65437516208,2016.79374920734,23580000
275,134,0.08879423683036,46.4486477290574,9.07486110284118,46.331734,8.8004529,38.33535527416,38.2465610373296,2016.65437516208,2016.74316939891,23580000
276,277,0.1223345168571,46.5250323385114,8.75822220160426,46.8089247828582,8.84049581324359,38.5082695994554,38.3859350825983,2016.79374920734,2016.9160837242,23580000
276,133,1.554419179568,46.5250323385114,8.75822220160426,46.818188,8.227512,39.9403542621663,38.3859350825983,2016.79374920734,2018.34816838691,23580000
277,131,1.017072328175,46.8089247828582,8.84049581324359,46.818188,8.227512,39.5253419276304,38.5082695994554,2016.9160837242,2017.93315605238,23580000
277,132,1.172175801344,46.8089247828582,8.84049581324359,47.9990077,7.8421043,39.6804454007994,38.5082695994554,2016.9160837242,2018.08825952555,23580000
278,279,1.216429347551,51.1491349801063,11.5580491684337,51.1183994040751,10.7490652521071,34.1290893556596,32.9126600081086,2011.32047413285,2012.53690348041,23580000
278,135,0.5044946589395,51.1491349801063,11.5580491684337,51.165691,10.451526,33.4171546670481,32.9126600081086,2011.32047413285,2011.82496879179,23580000
279,280,3.772382104496,51.1183994040751,10.7490652521071,51.3280760527854,10.5537997269311,37.9014714601556,34.1290893556596,2012.53690348041,2016.3092855849,23580000
279,281,3.65581337824,51.1183994040751,10.7490652521071,51.9252344974518,10.1904118141329,37.7849027338996,34.1290893556596,2012.53690348041,2016.19271685865,23580000
280,136,2.413313908517,51.3280760527854,10.5537997269311,50.1431461,9.1438073,40.3147853686726,37.9014714601556,2016.3092855849,2018.72259949342,23580000
280,137,0.2384380993401,51.3280760527854,10.5537997269311,51.165691,10.451526,38.1399095594957,37.9014714601556,2016.3092855849,2016.54772368424,23580000
281,139,2.711784395635,51.9252344974518,10.1904118141329,53.5252333,10.3153293,40.4966871295346,37.7849027338996,2016.19271685865,2018.90450125428,23580000
281,138,2.307230143733,51.9252344974518,10.1904118141329,49.445396,11.1404522,40.0921328776326,37.7849027338996,2016.19271685865,2018.49994700238,23580000
