node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,233,3.47384037219,47.9132497411975,15.6893732474929,45.181500694589,15.310138522788,56.890139872198,53.416299500008,2013.32624404802,2016.80008442021,8955000
233,86,1.799915579794,45.181500694589,15.310138522788,47.0678961,15.4417305,58.690055451992,56.890139872198,2016.80008442021,2018.6,8955000
233,85,2.780737497602,45.181500694589,15.310138522788,45.8150108,15.981919,59.6708773698,56.890139872198,2016.80008442021,2019.58082191781,8955000
234,235,1.134041894859,48.8385375890129,15.7558800125599,48.2530309648995,15.9206340697806,57.339293517222,56.205251622363,2016.11519617037,2017.24923806523,8955000
234,87,0.5514704962961,48.8385375890129,15.7558800125599,48.7739859,16.7623041,56.7567221186591,56.205251622363,2016.11519617037,2016.66666666667,8955000
235,237,0.6613568906813,48.2530309648995,15.9206340697806,48.6652468608222,15.4515176137605,58.0006504079033,57.339293517222,2017.24923806523,2017.91059495591,8955000
235,236,0.003303406825157,48.2530309648995,15.9206340697806,48.217423175773,15.8750190514859,57.3425969240471,57.339293517222,2017.24923806523,2017.25254147206,8955000
236,89,0.448828390959,48.217423175773,15.8750190514859,48.4724292,16.2928756,57.7914253150061,57.3425969240471,2017.25254147206,2017.70136986301,8955000
236,88,1.28992428137,48.217423175773,15.8750190514859,48.1179477,16.5662578,58.6325212054171,57.3425969240471,2017.25254147206,2018.54246575343,8955000
237,91,0.5130337116728,48.6652468608222,15.4515176137605,48.108077,15.8049558,58.5136841195761,58.0006504079033,2017.91059495591,2018.42362866758,8955000
237,90,0.7058434002534,48.6652468608222,15.4515176137605,49.0846859,14.717274,58.7064938081567,58.0006504079033,2017.91059495591,2018.61643835617,8955000
238,239,0.2283638704278,44.7557891037261,11.8073235061409,44.7438019117107,11.9196735982482,52.9701873195987,52.7418234491709,2012.65176799718,2012.88013186761,8955000
238,242,0.1089352942512,44.7557891037261,11.8073235061409,45.0322812415185,11.4294996832322,52.8507587434221,52.7418234491709,2012.65176799718,2012.76070329143,8955000
239,240,3.182096291759,44.7438019117107,11.9196735982482,45.1747951470762,13.6054175687746,56.1522836113577,52.9701873195987,2012.88013186761,2016.06222815937,8955000
239,96,5.629457173489,44.7438019117107,11.9196735982482,45.4105029,11.8782071,58.5996444930877,52.9701873195987,2012.88013186761,2018.5095890411,8955000
240,95,2.609004717347,45.1747951470762,13.6054175687746,45.6669338,12.2430608,58.7612883287047,56.1522836113577,2016.06222815937,2018.67123287671,8955000
240,241,0.4261055504245,45.1747951470762,13.6054175687746,45.4053197157739,13.2217185341803,56.5783891617822,56.1522836113577,2016.06222815937,2016.48833370979,8955000
241,93,1.204816975141,45.4053197157739,13.2217185341803,45.440379,12.3159547,57.7832061369232,56.5783891617822,2016.48833370979,2017.69315068493,8955000
241,94,1.198554507713,45.4053197157739,13.2217185341803,46.0652851,13.2373414,57.7769436694952,56.5783891617822,2016.48833370979,2017.6868882175,8955000
242,243,1.572798177938,45.0322812415185,11.4294996832322,45.6232406314804,11.5402259288917,54.4235569213601,52.8507587434221,2012.76070329143,2014.33350146937,8955000
242,249,6.781208807527,45.0322812415185,11.4294996832322,46.2163808537847,12.4150458284127,59.631967550949,52.8507587434221,2012.76070329143,2019.54191209896,8955000
243,244,0.08005294459972,45.6232406314804,11.5402259288917,45.4153266217956,11.6304562942727,54.5036098659598,54.4235569213601,2014.33350146937,2014.41355441397,8955000
243,97,3.206224558029,45.6232406314804,11.5402259288917,45.440379,12.3159547,57.6297814793891,54.4235569213601,2014.33350146937,2017.5397260274,8955000
244,245,0.1556994883397,45.4153266217956,11.6304562942727,45.2753130966496,12.2954676019699,54.6593093542995,54.5036098659598,2014.41355441397,2014.56925390231,8955000
244,98,1.254938736716,45.4153266217956,11.6304562942727,45.4383659,10.9917136,55.7585486026758,54.5036098659598,2014.41355441397,2015.66849315068,8955000
245,247,0.7681303208325,45.2753130966496,12.2954676019699,45.8456240356834,12.1299456927553,55.427439675132,54.6593093542995,2014.56925390231,2015.33738422314,8955000
245,246,2.461802232486,45.2753130966496,12.2954676019699,46.4839637563224,12.0955596732053,57.1211115867855,54.6593093542995,2014.56925390231,2017.03105613479,8955000
246,99,5.541546604932,46.4839637563224,12.0955596732053,45.4790671,9.8452433,62.6626581917175,57.1211115867855,2017.03105613479,2022.57260273973,8955000
246,100,1.58538222137,46.4839637563224,12.0955596732053,46.0652851,13.2373414,58.7064938081555,57.1211115867855,2017.03105613479,2018.61643835616,8955000
247,248,6.290737827725,45.8456240356834,12.1299456927553,46.2306923701039,12.1003750813053,61.718177502857,55.427439675132,2015.33738422314,2021.62812205087,8955000
247,103,1.263708673034,45.8456240356834,12.1299456927553,45.6669338,12.2430608,56.691148348166,55.427439675132,2015.33738422314,2016.60109289617,8955000
248,102,2.237631373792,46.2306923701039,12.1003750813053,45.3920141,11.5755758,63.955808876649,61.718177502857,2021.62812205087,2023.86575342466,8955000
248,101,2.0184532916,46.2306923701039,12.1003750813053,45.7623333,11.690976,63.736630794457,61.718177502857,2021.62812205087,2023.64657534247,8955000
249,105,3.000553654468,46.2163808537847,12.4150458284127,45.440379,12.3159547,62.632521205417,59.631967550949,2019.54191209896,2022.54246575343,8955000
249,104,4.206033106522,46.2163808537847,12.4150458284127,45.5215467,10.8379705,63.838000657471,59.631967550949,2019.54191209896,2023.74794520548,8955000
250,251,1.837402041339,43.3857534575779,12.9102587652191,43.232418683756,13.1622109542341,52.0000651772681,50.1626631359291,2010.07260768394,2011.91000972528,8955000
250,258,0.2175488699397,43.3857534575779,12.9102587652191,43.9184353438172,12.747820242127,50.3802120058687,50.1626631359291,2010.07260768394,2010.29015655388,8955000
251,252,0.3647274256093,43.232418683756,13.1622109542341,43.899764647209,11.9840876089156,52.3647926028774,52.0000651772681,2011.91000972528,2012.27473715089,8955000
251,256,4.270634602492,43.232418683756,13.1622109542341,42.7203808672083,12.6725079417997,56.2706997797601,52.0000651772681,2011.91000972528,2016.18064432777,8955000
252,253,2.871153734401,43.899764647209,11.9840876089156,43.1840852771887,11.58300196277,55.2359463372783,52.3647926028774,2012.27473715089,2015.14589088529,8955000
252,110,4.899429217585,43.899764647209,11.9840876089156,41.87194,12.56738,57.2642218204624,52.3647926028774,2012.27473715089,2017.17416636847,8955000
253,106,8.552739251699,43.1840852771887,11.58300196277,42.938004,12.6216211,63.7886855889774,55.2359463372783,2015.14589088529,2023.69863013699,8955000
253,254,4.048545903537,43.1840852771887,11.58300196277,43.689405311176,13.0018123829027,59.2844922408154,55.2359463372783,2015.14589088529,2019.19443678882,8955000
254,255,1.318167573415,43.689405311176,13.0018123829027,44.6599507732872,12.7023938313939,60.6026598142303,59.2844922408154,2019.19443678882,2020.51260436224,8955000
254,109,2.490494718026,43.689405311176,13.0018123829027,44.0565776,12.5713325,61.7749869588414,59.2844922408154,2019.19443678882,2021.68493150685,8955000
255,107,2.002464130912,44.6599507732872,12.7023938313939,43.462735,13.3587288,62.6051239451424,60.6026598142303,2020.51260436224,2022.51506849315,8955000
255,108,3.070957281597,44.6599507732872,12.7023938313939,43.462735,13.3587288,63.6736170958274,60.6026598142303,2020.51260436224,2023.58356164384,8955000
256,113,2.169404017667,42.7203808672083,12.6725079417997,42.4617624,14.2160321,58.440103797427,56.2706997797601,2016.18064432777,2018.35004834544,8955000
256,257,0.8192855762238,42.7203808672083,12.6725079417997,42.6889488421059,13.8902923556965,57.0899853559838,56.2706997797601,2016.18064432777,2016.99992990399,8955000
257,111,4.350292823549,42.6889488421059,13.8902923556965,42.1920119,13.7289167,61.4402781795329,57.0899853559838,2016.99992990399,2021.35022272754,8955000
257,112,0.2278762523133,42.6889488421059,13.8902923556965,42.4617624,14.2160321,57.3178616082972,57.0899853559838,2016.99992990399,2017.22780615631,8955000
258,270,0.2137118232,43.9184353438172,12.747820242127,43.8135691819983,12.288550501406,50.5939238290687,50.3802120058687,2010.29015655388,2010.50386837708,8955000
258,259,0.4348687895382,43.9184353438172,12.747820242127,44.0954168802708,11.7905537891434,50.8150807954069,50.3802120058687,2010.29015655388,2010.72502534342,8955000
259,260,0.633907214124,44.0954168802708,11.7905537891434,44.6578107302862,11.8551556264636,51.448988009531,50.8150807954069,2010.72502534342,2011.35893255754,8955000
259,264,0.379732317372,44.0954168802708,11.7905537891434,44.2905099736624,11.3222376718498,51.194813112779,50.8150807954069,2010.72502534342,2011.10475766079,8955000
260,114,1.280411704756,44.6578107302862,11.8551556264636,45.5461815,11.5413779,52.7293997142869,51.448988009531,2011.35893255754,2012.6393442623,8955000
260,261,3.307243356456,44.6578107302862,11.8551556264636,45.6143574797238,11.309672363592,54.7562313659869,51.448988009531,2011.35893255754,2014.666175914,8955000
261,118,0.887248743539,45.6143574797238,11.309672363592,45.4383659,10.9917136,55.643480109526,54.7562313659869,2014.666175914,2015.55342465753,8955000
261,262,0.6652107824724,45.6143574797238,11.309672363592,45.384247130748,11.192046636281,55.4214421484593,54.7562313659869,2014.666175914,2015.33138669647,8955000
262,115,5.275170680582,45.384247130748,11.192046636281,45.4105029,11.8782071,60.6966128290413,55.4214421484593,2015.33138669647,2020.60655737705,8955000
262,263,0.2344359176377,45.384247130748,11.192046636281,45.5897955363857,11.5717161440164,55.6558780660971,55.4214421484593,2015.33138669647,2015.56582261411,8955000
263,117,1.136363178244,45.5897955363857,11.5717161440164,45.4383659,10.9917136,56.792241244341,55.6558780660971,2015.56582261411,2016.70218579235,8955000
263,116,2.056095194114,45.5897955363857,11.5717161440164,45.4383659,10.9917136,57.7119732602111,55.6558780660971,2015.56582261411,2017.62191780822,8955000
264,265,0.1594000538338,44.2905099736624,11.3222376718498,44.417348611228,10.2360148725078,51.3542131666128,51.194813112779,2011.10475766079,2011.26415771462,8955000
264,119,0.6157902844184,44.2905099736624,11.3222376718498,45.4383659,10.9917136,51.8106033971974,51.194813112779,2011.10475766079,2011.72054794521,8955000
265,120,0.3961162579817,44.417348611228,10.2360148725078,45.4383659,10.9917136,51.7503294245945,51.3542131666128,2011.26415771462,2011.6602739726,8955000
265,266,0.1367898439862,44.417348611228,10.2360148725078,44.6015137196819,10.8456605684438,51.491003010599,51.3542131666128,2011.26415771462,2011.40094755861,8955000
266,267,0.8479139283149,44.6015137196819,10.8456605684438,45.1664090466473,11.3866857762839,52.3389169389139,51.491003010599,2011.40094755861,2012.24886148692,8955000
266,121,3.152477098927,44.6015137196819,10.8456605684438,45.0748447,11.7850885,54.643480109526,51.491003010599,2011.40094755861,2014.55342465753,8955000
267,269,0.291719980799,45.1664090466473,11.3866857762839,45.1809886746991,11.4430978428685,52.6306369197128,52.3389169389139,2012.24886148692,2012.54058146772,8955000
267,268,0.2133837053537,45.1664090466473,11.3866857762839,45.3012049050347,11.7986275665279,52.5523006442676,52.3389169389139,2012.24886148692,2012.46224519228,8955000
268,122,1.115836999505,45.3012049050347,11.7986275665279,45.4383659,10.9917136,53.6681376437726,52.5523006442676,2012.46224519228,2013.57808219178,8955000
268,123,0.09786409734172,45.3012049050347,11.7986275665279,45.0748447,11.7850885,52.6501647416093,52.5523006442676,2012.46224519228,2012.56010928962,8955000
269,125,1.136130861046,45.1809886746991,11.4430978428685,45.5461815,11.5413779,53.7667677807589,52.6306369197128,2012.54058146772,2013.67671232877,8955000
269,124,2.127911682964,45.1809886746991,11.4430978428685,45.4383659,10.9917136,54.7585486026769,52.6306369197128,2012.54058146772,2014.66849315069,8955000
270,126,1.183115666042,43.8135691819983,12.288550501406,41.87194,12.56738,51.7770394951107,50.5939238290687,2010.50386837708,2011.68698404312,8955000
270,127,1.156197589701,43.8135691819983,12.288550501406,41.87194,12.56738,51.7501214187698,50.5939238290687,2010.50386837708,2011.66006596678,8955000
271,272,0.4638265554048,47.8119066943938,11.7598942950339,47.0781559089136,11.5063740658387,40.9637138060788,40.499887250674,2000.40983179868,2000.87365835409,8955000
271,129,10.15729148899,47.8119066943938,11.7598942950339,44.7030966,10.6346153,50.657178739664,40.499887250674,2000.40983179868,2010.56712328767,8955000
272,278,5.31616359083,47.0781559089136,11.5063740658387,46.922843326589,10.9748568754714,46.2798773969088,40.9637138060788,2000.87365835409,2006.18982194492,8955000
272,273,5.492900382033,47.0781559089136,11.5063740658387,49.0682452736042,10.5911658203963,46.4566141881118,40.9637138060788,2000.87365835409,2006.36655873612,8955000
273,274,7.135696502222,49.0682452736042,10.5911658203963,51.383713376192,10.5345597380069,53.5923106903338,46.4566141881118,2006.36655873612,2013.50225523834,8955000
273,277,3.787084445504,49.0682452736042,10.5911658203963,49.9292046945532,11.1499559675901,50.2436986336158,46.4566141881118,2006.36655873612,2010.15364318162,8955000
274,133,3.250487400044,51.383713376192,10.5345597380069,51.165691,10.451526,56.8427980903778,53.5923106903338,2013.50225523834,2016.75274263839,8955000
274,275,0.9629690452011,51.383713376192,10.5345597380069,51.0963123040484,9.93036281851998,54.5552797355349,53.5923106903338,2013.50225523834,2014.46522428354,8955000
275,130,4.243200272251,51.0963123040484,9.93036281851998,49.445396,11.1404522,58.7984800077859,54.5552797355349,2014.46522428354,2018.70842455579,8955000
275,276,1.274498171753,51.0963123040484,9.93036281851998,51.2970106629989,10.503987310277,55.8297779072879,54.5552797355349,2014.46522428354,2015.7397224553,8955000
276,131,2.853487931094,51.2970106629989,10.503987310277,50.1431461,9.1438073,58.6832658383819,55.8297779072879,2015.7397224553,2018.59321038639,8955000
276,132,2.284633206327,51.2970106629989,10.503987310277,53.5252333,10.3153293,58.1144111136149,55.8297779072879,2015.7397224553,2018.02435566162,8955000
277,134,11.2984116129,49.9292046945532,11.1499559675901,49.817492,15.472962,61.5421102465158,50.2436986336158,2010.15364318162,2021.45205479452,8955000
277,135,1.231099697411,49.9292046945532,11.1499559675901,51.165691,10.451526,51.4747983310268,50.2436986336158,2010.15364318162,2011.38474287904,8955000
278,136,3.325246548234,46.922843326589,10.9748568754714,44.494887,11.3426163,49.6051239451428,46.2798773969088,2006.18982194492,2009.51506849315,8955000
278,279,10.12281203343,46.922843326589,10.9748568754714,46.415635706903,8.55544950581556,56.4026894303388,46.2798773969088,2006.18982194492,2016.31263397835,8955000
279,280,0.5629055822166,46.415635706903,8.55544950581556,47.0781097642043,8.05567262614608,56.9655950125554,56.4026894303388,2016.31263397835,2016.87553956056,8955000
279,140,0.4305354205561,46.415635706903,8.55544950581556,46.331734,8.8004529,56.8332248508949,56.4026894303388,2016.31263397835,2016.7431693989,8955000
280,137,0.2136195313396,47.0781097642043,8.05567262614608,46.818188,8.227512,57.179214543895,56.9655950125554,2016.87553956056,2017.0891590919,8955000
280,281,0.702078453483,47.0781097642043,8.05567262614608,47.2193511502473,8.07969531645512,57.6676734660384,56.9655950125554,2016.87553956056,2017.57761801405,8955000
281,138,1.028186508322,47.2193511502473,8.07969531645512,47.9990077,7.8421043,58.6958599743604,57.6676734660384,2017.57761801405,2018.60580452237,8955000
281,139,0.563210053828,47.2193511502473,8.07969531645512,46.818188,8.227512,58.2308835198664,57.6676734660384,2017.57761801405,2018.14082806787,8955000
