node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,83,3.456483600025,48.0503143882758,14.6926142535481,51.3396955,12.3730747,64.5482650603669,61.0917814603419,2015.48756843085,2018.94405203087,26190000
233,85,1.411411189013,48.4419977304789,14.5351016438385,48.3069096,14.285918,64.1877746733279,62.7763634843149,2017.17215045482,2018.58356164383,26190000
233,84,5.493602969835,48.4419977304789,14.5351016438385,46.0652851,13.2373414,68.2699664541499,62.7763634843149,2017.17215045482,2022.66575342466,26190000
234,235,1.218593189966,48.0233816857672,16.1210540243707,47.8031184516102,15.2326639686682,62.5635046713193,61.3449114813533,2015.74069845186,2016.95929164183,26190000
234,86,0.9259682148072,48.0233816857672,16.1210540243707,48.7739859,16.7623041,62.2708796961605,61.3449114813533,2015.74069845186,2016.66666666667,26190000
235,88,2.621530275983,47.8031184516102,15.2326639686682,45.8150108,15.981919,65.1850349473023,62.5635046713193,2016.95929164183,2019.58082191781,26190000
235,87,1.657146714339,47.8031184516102,15.2326639686682,49.0846859,14.717274,64.2206513856583,62.5635046713193,2016.95929164183,2018.61643835616,26190000
236,237,0.602530374574,47.1833269697611,16.2874598138375,47.0703973153662,16.2403628857678,60.5771526625074,59.9746222879334,2014.37040925844,2014.97293963301,26190000
236,239,2.302633980065,47.1833269697611,16.2874598138375,47.8186926772693,16.8292420726528,62.2772562679984,59.9746222879334,2014.37040925844,2016.6730432385,26190000
237,89,3.572265846438,47.0703973153662,16.2403628857678,45.8150108,15.981919,64.1494185089454,60.5771526625074,2014.97293963301,2018.54520547945,26190000
237,238,1.309095214996,47.0703973153662,16.2403628857678,46.895882154874,17.8684685101331,61.8862478775034,60.5771526625074,2014.97293963301,2016.28203484801,26190000
238,91,0.2917356437932,46.895882154874,17.8684685101331,46.3593606,17.7967639,62.1779835212966,61.8862478775034,2016.28203484801,2016.5737704918,26190000
238,90,1.326801564192,46.895882154874,17.8684685101331,47.497912,19.040235,63.2130494416954,61.8862478775034,2016.28203484801,2017.6088364122,26190000
239,92,0.07012616040225,47.8186926772693,16.8292420726528,48.1186571,16.6126378,62.3473824284006,62.2772562679984,2016.6730432385,2016.74316939891,26190000
239,240,0.7362890864182,47.8186926772693,16.8292420726528,47.8363092814199,16.2414795376229,63.0135453544166,62.2772562679984,2016.6730432385,2017.40933232492,26190000
240,94,2.231204448984,47.8363092814199,16.2414795376229,48.3299361,16.9121254,65.2447498034006,63.0135453544166,2017.40933232492,2019.64053677391,26190000
240,93,0.2180649353508,47.8363092814199,16.2414795376229,48.3025316,16.14906,63.2316102897674,63.0135453544166,2017.40933232492,2017.62739726027,26190000
241,243,0.04796853607753,47.5545439533328,14.9273615801347,47.3162661815938,14.7091641427047,61.5436585945865,61.495690058509,2015.89147702902,2015.93944556509,26190000
241,242,2.694325880368,47.5545439533328,14.9273615801347,47.1100975509554,15.4608938228668,64.190015938877,61.495690058509,2015.89147702902,2018.58580290938,26190000
242,96,0.09090941938278,47.1100975509554,15.4608938228668,47.0678961,15.4417305,64.2809253582598,64.190015938877,2018.58580290938,2018.67671232877,26190000
242,95,0.01419709061564,47.1100975509554,15.4608938228668,47.0678961,15.4417305,64.2042130294926,64.190015938877,2018.58580290938,2018.6,26190000
243,97,1.619458544495,47.3162661815938,14.7091641427047,47.516231,14.550072,63.1631171390815,61.5436585945865,2015.93944556509,2017.55890410959,26190000
243,244,0.4261621608383,47.3162661815938,14.7091641427047,47.4076515435362,14.5627497802522,61.9698207554248,61.5436585945865,2015.93944556509,2016.36560772593,26190000
244,98,1.226173095986,47.4076515435362,14.5627497802522,47.516231,14.550072,63.1959938514108,61.9698207554248,2016.36560772593,2017.59178082192,26190000
244,245,1.649086872985,47.4076515435362,14.5627497802522,48.5712464115914,15.4645091737387,63.6189076284098,61.9698207554248,2016.36560772593,2018.01469459892,26190000
245,100,0.6072232093021,48.5712464115914,15.4645091737387,47.7761125,16.3286015,64.2261308377119,63.6189076284098,2018.01469459892,2018.62191780822,26190000
245,99,0.45989502626,48.5712464115914,15.4645091737387,48.108077,15.8049558,64.0788026546698,63.6189076284098,2018.01469459892,2018.47458962518,26190000
246,247,0.2586443371691,44.5713360939954,13.2157018878897,44.5019018539019,13.0986909429039,53.2087402604641,52.950095923295,2007.3458828938,2007.60452723097,26190000
246,102,1.923062525314,44.5713360939954,13.2157018878897,41.87194,12.56738,54.873158448609,52.950095923295,2007.3458828938,2009.26894541912,26190000
247,103,1.699582358071,44.5019018539019,13.0986909429039,45.6669338,12.2430608,54.9083226185351,53.2087402604641,2007.60452723097,2009.30410958904,26190000
247,248,0.9623071966036,44.5019018539019,13.0986909429039,45.282012405166,12.4349782847203,54.1710474570677,53.2087402604641,2007.60452723097,2008.56683442757,26190000
248,249,2.691872001703,45.282012405166,12.4349782847203,44.8822612259153,12.8779473907774,56.8629194587707,54.1710474570677,2008.56683442757,2011.25870642928,26190000
248,108,1.268782010782,45.282012405166,12.4349782847203,45.6669338,12.2430608,55.4398294678497,54.1710474570677,2008.56683442757,2009.83561643836,26190000
249,107,1.413424718264,44.8822612259153,12.8779473907774,45.6669338,12.2430608,58.2763441770347,56.8629194587707,2011.25870642928,2012.67213114754,26190000
249,250,1.851093855473,44.8822612259153,12.8779473907774,45.1843995361757,12.7552920483255,58.7140133142437,56.8629194587707,2011.25870642928,2013.10980028475,26190000
250,104,2.495679167305,45.1843995361757,12.7552920483255,45.440379,12.3159547,61.2096924815487,58.7140133142437,2013.10980028475,2015.60547945206,26190000
250,251,1.113582931659,45.1843995361757,12.7552920483255,45.8381792935308,12.9262815393852,59.8275962459027,58.7140133142437,2013.10980028475,2014.22338321641,26190000
251,106,2.339458313645,45.8381792935308,12.9262815393852,45.9400855,13.6203249,62.1670545595477,59.8275962459027,2014.22338321641,2016.56284153005,26190000
251,105,0.4259318520836,45.8381792935308,12.9262815393852,45.440379,12.3159547,60.2535280979863,59.8275962459027,2014.22338321641,2014.64931506849,26190000
252,114,3.848366889075,45.2875300030747,12.0571028836319,44.647128,10.9252269,53.621010086757,49.772643197682,2004.16843016819,2008.01679705726,26190000
252,253,3.707908800083,45.2875300030747,12.0571028836319,44.4363629932929,11.3453089524911,53.480551997765,49.772643197682,2004.16843016819,2007.87633896827,26190000
253,254,1.255271110523,44.4363629932929,11.3453089524911,44.731049715458,11.5964720023343,54.735823108288,53.480551997765,2007.87633896827,2009.13161007879,26190000
253,109,2.805852812551,44.4363629932929,11.3453089524911,44.647128,10.9252269,56.286404810316,53.480551997765,2007.87633896827,2010.68219178082,26190000
254,255,0.2832720000096,44.731049715458,11.5964720023343,44.780163137099,11.6283182925117,55.0190951082976,54.735823108288,2009.13161007879,2009.4148820788,26190000
254,113,0.3532335801427,44.731049715458,11.5964720023343,44.647128,10.9252269,55.0890566884307,54.735823108288,2009.13161007879,2009.48484365894,26190000
255,256,0.408617110415,44.780163137099,11.6283182925117,44.4528035382336,11.5851023603748,55.4277122187126,55.0190951082976,2009.4148820788,2009.82349918922,26190000
255,112,2.278014430385,44.780163137099,11.6283182925117,44.83925,11.6175537,57.2971095386826,55.0190951082976,2009.4148820788,2011.69289650919,26190000
256,111,0.9984186190003,44.4528035382336,11.5851023603748,44.0565776,12.5713325,56.4261308377129,55.4277122187126,2009.82349918922,2010.82191780822,26190000
256,110,0.8093775231099,44.4528035382336,11.5851023603748,44.494887,11.3426163,56.2370897418225,55.4277122187126,2009.82349918922,2010.63287671233,26190000
257,259,0.009298515996857,47.4914709713275,15.5483078782566,47.6017638791791,15.6739932523974,45.6388509491599,45.629552433163,2000.02533940367,2000.03463791967,26190000
257,258,0.7940555301646,47.4914709713275,15.5483078782566,48.135463696073,15.6106651899839,46.4236079633276,45.629552433163,2000.02533940367,2000.81939493383,26190000
258,116,4.250804798281,48.135463696073,15.6106651899839,48.2080696,16.3713095,50.6744127616086,46.4236079633276,2000.81939493383,2005.07019973212,26190000
258,115,1.838139312742,48.135463696073,15.6106651899839,48.00214,16.23091,48.2617472760696,46.4236079633276,2000.81939493383,2002.65753424658,26190000
259,260,0.2676285315446,47.6017638791791,15.6739932523974,47.543857884018,15.9580580397769,45.9064794807045,45.6388509491599,2000.03463791967,2000.30226645121,26190000
259,117,0.9932108159736,47.6017638791791,15.6739932523974,47.516231,14.550072,46.6320617651335,45.6388509491599,2000.03463791967,2001.02784873564,26190000
260,261,1.35521672802,47.543857884018,15.9580580397769,47.8349133533801,16.242352077241,47.2616962087245,45.9064794807045,2000.30226645121,2001.65748317923,26190000
260,262,2.483300789687,47.543857884018,15.9580580397769,48.1178736589692,17.1584545008588,48.3897802703915,45.9064794807045,2000.30226645121,2002.7855672409,26190000
261,118,11.93977709474,47.8349133533801,16.242352077241,49.817492,15.472962,59.2014733034645,47.2616962087245,2001.65748317923,2013.59726027397,26190000
261,119,1.830848562896,47.8349133533801,16.242352077241,48.3162908,16.6361849,49.0925447716205,47.2616962087245,2001.65748317923,2003.48833174213,26190000
262,270,0.1076620661358,48.1178736589692,17.1584545008588,48.0951226680737,17.0103150823135,48.4974423365273,48.3897802703915,2002.7855672409,2002.89322930703,26190000
262,263,1.823293325199,48.1178736589692,17.1584545008588,48.0141239919875,17.6530154824743,50.2130735955905,48.3897802703915,2002.7855672409,2004.6088605661,26190000
263,264,1.369755364745,48.0141239919875,17.6530154824743,48.4511682341039,16.8150236999216,51.5828289603355,50.2130735955905,2004.6088605661,2005.97861593084,26190000
263,120,1.339569444479,48.0141239919875,17.6530154824743,47.497912,19.040235,51.5526430400695,50.2130735955905,2004.6088605661,2005.94843001058,26190000
264,265,4.506128816301,48.4511682341039,16.8150236999216,49.5973655901363,16.2567660734176,56.0889577766365,51.5828289603355,2005.97861593084,2010.48474474714,26190000
264,268,4.605839145404,48.4511682341039,16.8150236999216,47.8704019349334,19.1167623188831,56.1886681057395,51.5828289603355,2005.97861593084,2010.58445507625,26190000
265,121,0.9097758008027,49.5973655901363,16.2567660734176,49.817492,15.472962,56.9987335774392,56.0889577766365,2010.48474474714,2011.39452054795,26190000
265,266,6.759246882553,49.5973655901363,16.2567660734176,49.5090052274485,16.1567446420775,62.8482046591895,56.0889577766365,2010.48474474714,2017.2439916297,26190000
266,267,0.2414222444088,49.5090052274485,16.1567446420775,49.2557508688277,16.4088575271857,63.0896269035983,62.8482046591895,2017.2439916297,2017.4854138741,26190000
266,124,0.3560083703046,49.5090052274485,16.1567446420775,49.1950602,16.6068371,63.2042130294941,62.8482046591895,2017.2439916297,2017.6,26190000
267,123,1.021435440964,49.2557508688277,16.4088575271857,49.1950602,16.6068371,64.1110623445623,63.0896269035983,2017.4854138741,2018.50684931507,26190000
267,122,0.01869571493693,49.2557508688277,16.4088575271857,49.1950602,16.6068371,63.1083226185352,63.0896269035983,2017.4854138741,2017.50410958904,26190000
268,125,1.174449033344,47.8704019349334,19.1167623188831,47.7841803,19.1351781,57.3631171390835,56.1886681057395,2010.58445507625,2011.75890410959,26190000
268,269,1.06364552158,47.8704019349334,19.1167623188831,46.9889440093878,21.1095697321711,57.2523136273195,56.1886681057395,2010.58445507625,2011.64810059783,26190000
269,126,4.168337758339,46.9889440093878,21.1095697321711,47.8439484,22.3567615,61.4206513856585,57.2523136273195,2011.64810059783,2015.81643835617,26190000
269,127,2.943605968415,46.9889440093878,21.1095697321711,45.2052775,20.294612,60.1959195957345,57.2523136273195,2011.64810059783,2014.59170656624,26190000
270,128,7.778003569679,48.0951226680737,17.0103150823135,46.956503,19.2880496,56.2754459062063,48.4974423365273,2002.89322930703,2010.67123287671,26190000
270,129,1.595152535537,48.0951226680737,17.0103150823135,48.0296979,14.7108083,50.0925948720643,48.4974423365273,2002.89322930703,2004.48838184257,26190000
271,278,6.445210208907,45.5760821488546,10.1714609702176,45.3619443435909,10.8739166675995,51.365076255559,44.919866046652,1999.31565301716,2005.76086322607,26190000
271,272,3.860632781508,45.5760821488546,10.1714609702176,46.5186220747687,11.5627959877214,48.78049882816,44.919866046652,1999.31565301716,2003.17628579867,26190000
272,273,6.511856085228,46.5186220747687,11.5627959877214,49.0283574495884,10.6806184424537,55.292354913388,48.78049882816,2003.17628579867,2009.68814188389,26190000
272,277,5.677856708811,46.5186220747687,11.5627959877214,43.8839774841749,12.3771280669231,54.458355536971,48.78049882816,2003.17628579867,2008.85414250748,26190000
273,274,0.3629901229508,49.0283574495884,10.6806184424537,49.7432457310492,10.4886757976846,55.6553450363388,55.292354913388,2009.68814188389,2010.05113200685,26190000
273,130,8.725259389142,49.0283574495884,10.6806184424537,49.445396,11.1404522,64.01761430253,55.292354913388,2009.68814188389,2018.41340127304,26190000
274,134,1.390627151142,49.7432457310492,10.4886757976846,51.165691,10.451526,57.0459721874808,55.6553450363388,2010.05113200685,2011.44175915799,26190000
274,275,4.767613299633,49.7432457310492,10.4886757976846,49.9291092302181,10.1334965313738,60.4229583359718,55.6553450363388,2010.05113200685,2014.81874530648,26190000
275,276,0.613096933956,49.9291092302181,10.1334965313738,50.6193418976185,10.1346710814353,61.0360552699278,60.4229583359718,2014.81874530648,2015.43184224043,26190000
275,133,1.739084864234,49.9291092302181,10.1334965313738,51.165691,10.451526,62.1620432002058,60.4229583359718,2014.81874530648,2016.55783017071,26190000
276,131,2.571668148555,50.6193418976185,10.1346710814353,50.1431461,9.1438073,63.6077234184828,61.0360552699278,2015.43184224043,2018.00351038899,26190000
276,132,2.869147116846,50.6193418976185,10.1346710814353,53.5252333,10.3153293,63.9052023867738,61.0360552699278,2015.43184224043,2018.30098935728,26190000
277,136,0.6609259856745,43.8839774841749,12.3771280669231,44.494887,11.3426163,55.1192815226455,54.458355536971,2008.85414250748,2009.51506849315,26190000
277,135,12.59791228704,43.8839774841749,12.3771280669231,49.817492,15.472962,67.056267824011,54.458355536971,2008.85414250748,2021.45205479452,26190000
278,137,4.806260061606,45.3619443435909,10.8739166675995,44.7030966,10.6346153,56.171336317165,51.365076255559,2005.76086322607,2010.56712328767,26190000
278,279,9.826152359461,45.3619443435909,10.8739166675995,46.8719630612758,9.16581089931272,61.19122861502,51.365076255559,2005.76086322607,2015.58701558553,26190000
279,141,1.156153813381,46.8719630612758,9.16581089931272,46.331734,8.8004529,62.347382428401,61.19122861502,2015.58701558553,2016.74316939891,26190000
279,280,0.8938819217585,46.8719630612758,9.16581089931272,48.2276664917581,8.19191403868075,62.0851105367785,61.19122861502,2015.58701558553,2016.48089750729,26190000
280,140,1.530160563583,48.2276664917581,8.19191403868075,46.818188,8.227512,63.6152711003615,62.0851105367785,2016.48089750729,2018.01105807087,26190000
280,281,0.8253698728566,48.2276664917581,8.19191403868075,46.7946072268717,7.941363247076,62.9104804096351,62.0851105367785,2016.48089750729,2017.30626738014,26190000
281,139,0.2100354466062,46.7946072268717,7.941363247076,46.818188,8.227512,63.1205158562413,62.9104804096351,2017.30626738014,2017.51630282675,26190000
281,138,0.8529116932323,46.7946072268717,7.941363247076,47.9990077,7.8421043,63.7633921028674,62.9104804096351,2017.30626738014,2018.15917907337,26190000
