node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,86,0.9258342745113,47.4626566241039,14.608604863331,47.516231,14.550072,27.3130333619973,26.387199087486,2016.66594654741,2017.59178082192,11880000
233,85,0.04716820669181,47.4626566241039,14.608604863331,47.516231,14.550072,26.4343672941778,26.387199087486,2016.66594654741,2016.7131147541,11880000
234,235,2.219802372142,47.7434604647288,16.8781497008925,48.2990407966478,17.348029940345,24.4416114567756,22.2218090846336,2012.50055654455,2014.7203589167,11880000
234,238,3.241743661571,47.7434604647288,16.8781497008925,49.6483472210407,18.0658459785185,25.4635527462046,22.2218090846336,2012.50055654455,2015.74230020613,11880000
235,237,1.257505356389,48.2990407966478,17.348029940345,46.0580955987124,16.9102554704014,25.6991168131646,24.4416114567756,2014.7203589167,2015.97786427309,11880000
235,236,2.35787813842,48.2990407966478,17.348029940345,46.4768198351242,19.186609652314,26.7994895951956,24.4416114567756,2014.7203589167,2017.07823705512,11880000
236,88,1.636376387456,46.4768198351242,19.186609652314,47.162494,19.503304,28.4358659826516,26.7994895951956,2017.07823705512,2018.71461344257,11880000
236,87,0.5916998551925,46.4768198351242,19.186609652314,46.7112802,19.8515197,27.3911894503881,26.7994895951956,2017.07823705512,2017.66993691031,11880000
237,89,1.693802127293,46.0580955987124,16.9102554704014,46.3593606,17.7967639,27.3929189404576,25.6991168131646,2015.97786427309,2017.67166640038,11880000
237,90,0.75710840451,46.0580955987124,16.9102554704014,46.8416936,16.8416322,26.4562252176746,25.6991168131646,2015.97786427309,2016.73497267759,11880000
238,92,3.822083355518,49.6483472210407,18.0658459785185,48.7163857,21.2610746,29.2856361017226,25.4635527462046,2015.74230020613,2019.56438356164,11880000
238,91,1.860564590377,49.6483472210407,18.0658459785185,47.497912,19.040235,27.3241173365816,25.4635527462046,2015.74230020613,2017.6028647965,11880000
239,240,1.928543149447,44.3226701855997,12.4635359127966,45.0885937374194,12.9023951162081,21.3300077870713,19.4014646376243,2009.68021209754,2011.60875524699,11880000
239,247,0.4988386596825,44.3226701855997,12.4635359127966,44.5566580968201,11.86195019602,19.9003032973068,19.4014646376243,2009.68021209754,2010.17905075723,11880000
240,241,1.595108117731,45.0885937374194,12.9023951162081,43.0210349673039,12.8478287350564,22.9251159048023,21.3300077870713,2011.60875524699,2013.20386336472,11880000
240,245,4.608498556996,45.0885937374194,12.9023951162081,43.5131369941926,13.454992391719,25.9385063440673,21.3300077870713,2011.60875524699,2016.21725380399,11880000
241,93,4.762356224662,43.0210349673039,12.8478287350564,41.87194,12.56738,27.6874721294643,22.9251159048023,2013.20386336472,2017.96621958938,11880000
241,242,2.155032869336,43.0210349673039,12.8478287350564,44.5435418363581,12.9256468075821,25.0801487741383,22.9251159048023,2013.20386336472,2015.35889623406,11880000
242,243,4.430992554877,44.5435418363581,12.9256468075821,44.2304250475524,13.7085485592063,29.5111413290153,25.0801487741383,2015.35889623406,2019.78988878894,11880000
242,97,8.339733902928,44.5435418363581,12.9256468075821,42.938004,12.6216211,33.4198826770663,25.0801487741383,2015.35889623406,2023.69863013699,11880000
243,244,0.673605058271,44.2304250475524,13.7085485592063,43.677015595881,12.7465206814518,30.1847463872863,29.5111413290153,2019.78988878894,2020.46349384721,11880000
243,96,2.725179704215,44.2304250475524,13.7085485592063,43.462735,13.3587288,32.2363210332303,29.5111413290153,2019.78988878894,2022.51506849315,11880000
244,95,1.221437659642,43.677015595881,12.7465206814518,44.0565776,12.5713325,31.4061840469283,30.1847463872863,2020.46349384721,2021.68493150685,11880000
244,94,3.120067796628,43.677015595881,12.7465206814518,43.462735,13.3587288,33.3048141839143,30.1847463872863,2020.46349384721,2023.58356164383,11880000
245,98,1.87729311814,43.5131369941926,13.454992391719,42.4617624,14.2160321,27.8157994622073,25.9385063440673,2016.21725380399,2018.09454692213,11880000
245,246,1.098711950805,43.5131369941926,13.454992391719,43.6690347876483,13.1955105896021,27.0372182948723,25.9385063440673,2016.21725380399,2017.31596575479,11880000
246,99,0.3685685297554,43.6690347876483,13.1955105896021,42.4617624,14.2160321,27.4057868246277,27.0372182948723,2017.31596575479,2017.68453428455,11880000
246,100,3.763669357414,43.6690347876483,13.1955105896021,42.1920119,13.7289167,30.8008876522863,27.0372182948723,2017.31596575479,2021.07963511221,11880000
247,248,0.238498068427,44.5566580968201,11.86195019602,43.6447172111595,12.1381725530806,20.1388013657338,19.9003032973068,2010.17905075723,2010.41754882565,11880000
247,259,0.1765751937741,44.5566580968201,11.86195019602,43.8170953273002,11.9033264844236,20.0768784910809,19.9003032973068,2010.17905075723,2010.355625951,11880000
248,112,1.341351702877,43.6447172111595,12.1381725530806,41.87194,12.56738,21.4801530686108,20.1388013657338,2010.41754882565,2011.75890052853,11880000
248,249,0.3720180025944,43.6447172111595,12.1381725530806,44.4644574088715,11.7749377863886,20.5108193683282,20.1388013657338,2010.41754882565,2010.78956682825,11880000
249,255,0.444738542866,44.4644574088715,11.7749377863886,44.0047260355929,11.6370782644618,20.9555579111942,20.5108193683282,2010.78956682825,2011.23430537111,11880000
249,250,0.5043806977295,44.4644574088715,11.7749377863886,45.0071532529166,11.490321639815,21.0152000660577,20.5108193683282,2010.78956682825,2011.29394752598,11880000
250,101,0.3663264466247,45.0071532529166,11.490321639815,45.4383659,10.9917136,21.3815265126824,21.0152000660577,2011.29394752598,2011.6602739726,11880000
250,251,0.9455932332022,45.0071532529166,11.490321639815,45.0723469611432,11.6602825287669,21.9607932992599,21.0152000660577,2011.29394752598,2012.23954075918,11880000
251,106,0.3998035031148,45.0723469611432,11.6602825287669,45.5461815,11.5413779,22.3605968023747,21.9607932992599,2012.23954075918,2012.6393442623,11880000
251,252,2.231852921096,45.0723469611432,11.6602825287669,45.5488710392348,11.6085902915555,24.1926462203559,21.9607932992599,2012.23954075918,2014.47139368028,11880000
252,105,1.082030977258,45.5488710392348,11.6085902915555,45.4383659,10.9917136,25.2746771976139,24.1926462203559,2014.47139368028,2015.55342465753,11880000
252,253,1.135215504183,45.5488710392348,11.6085902915555,45.6169440036719,11.3265002356316,25.3278617245389,24.1926462203559,2014.47139368028,2015.60660918446,11880000
253,254,0.04873842829177,45.6169440036719,11.3265002356316,45.3200925268098,11.5609294834223,25.3766001528306,25.3278617245389,2015.60660918446,2015.65534761275,11880000
253,104,4.99994819259,45.6169440036719,11.3265002356316,45.4105029,11.8782071,30.3278099171289,25.3278617245389,2015.60660918446,2020.60655737705,11880000
254,102,1.966570195468,45.3200925268098,11.5609294834223,45.4383659,10.9917136,27.3431703482986,25.3766001528306,2015.65534761275,2017.62191780822,11880000
254,103,1.046838179599,45.3200925268098,11.5609294834223,45.4383659,10.9917136,26.4234383324296,25.3766001528306,2015.65534761275,2016.70218579235,11880000
255,256,1.099670818571,44.0047260355929,11.6370782644618,45.2715608633732,12.1879534025209,22.0552287297652,20.9555579111942,2011.23430537111,2012.33397618969,11880000
255,107,3.31911928642,44.0047260355929,11.6370782644618,45.0748447,11.7850885,24.2746771976142,20.9555579111942,2011.23430537111,2014.55342465753,11880000
256,257,0.04556440111545,45.2715608633732,12.1879534025209,45.2158766725839,12.1281789325208,22.1007931308806,22.0552287297652,2012.33397618969,2012.3795405908,11880000
256,108,0.2261330999321,45.2715608633732,12.1879534025209,45.0748447,11.7850885,22.2813618296973,22.0552287297652,2012.33397618969,2012.56010928962,11880000
257,258,0.2746975149069,45.2158766725839,12.1281789325208,45.0813004759081,12.2220757551784,22.3754906457875,22.1007931308806,2012.3795405908,2012.65423810571,11880000
257,109,1.19854160098,45.2158766725839,12.1281789325208,45.4383659,10.9917136,23.2993347318606,22.1007931308806,2012.3795405908,2013.57808219178,11880000
258,110,2.014255044977,45.0813004759081,12.2220757551784,45.4383659,10.9917136,24.3897456907645,22.3754906457875,2012.65423810571,2014.66849315068,11880000
258,111,1.022474223059,45.0813004759081,12.2220757551784,45.5461815,11.5413779,23.3979648688465,22.3754906457875,2012.65423810571,2013.67671232877,11880000
259,113,1.364921994204,43.8170953273002,11.9033264844236,45.4383659,10.9917136,21.4418004852849,20.0768784910809,2010.355625951,2011.72054794521,11880000
259,114,1.376421401056,43.8170953273002,11.9033264844236,41.87194,12.56738,21.4532998921369,20.0768784910809,2010.355625951,2011.73204735206,11880000
260,265,1.541624376273,44.2746199074806,12.4407466653239,43.6674280659104,12.8209985158899,20.8209615790575,19.2793372027845,2009.5580846627,2011.09970903898,11880000
260,261,1.055860663595,44.2746199074806,12.4407466653239,42.7269233259471,12.8386934936047,20.3351978663795,19.2793372027845,2009.5580846627,2010.6139453263,11880000
261,262,1.150942304719,42.7269233259471,12.8386934936047,43.2114827542765,12.0681329927366,21.4861401710985,20.3351978663795,2010.6139453263,2011.76488763102,11880000
261,119,0.9688423381222,42.7269233259471,12.8386934936047,41.87194,12.56738,21.3040402045017,20.3351978663795,2010.6139453263,2011.58278766442,11880000
262,118,2.895496956693,43.2114827542765,12.0681329927366,44.7326319,10.7878059,24.3816371277915,21.4861401710985,2011.76488763102,2014.66038458771,11880000
262,263,0.4124176295395,43.2114827542765,12.0681329927366,43.5006419202481,12.0505992209405,21.898557800638,21.4861401710985,2011.76488763102,2012.17730526056,11880000
263,264,1.377463561845,43.5006419202481,12.0505992209405,45.1120570801586,11.9318247239528,23.276021362483,21.898557800638,2012.17730526056,2013.5547688224,11880000
263,117,0.4661701425931,43.5006419202481,12.0505992209405,41.87194,12.56738,22.3647279432311,21.898557800638,2012.17730526056,2012.64347540315,11880000
264,115,4.053700771955,45.1120570801586,11.9318247239528,41.6552418,12.989615,27.329722134438,23.276021362483,2013.5547688224,2017.60846959436,11880000
264,116,0.04523117759661,45.1120570801586,11.9318247239528,45.0748447,11.7850885,23.3212525400796,23.276021362483,2013.5547688224,2013.6,11880000
265,121,1.120086956341,43.6674280659104,12.8209985158899,41.8224622,12.7990457,21.9410485353985,20.8209615790575,2011.09970903898,2012.21979599532,11880000
265,120,1.542489573917,43.6674280659104,12.8209985158899,44.6788747,11.0411597,22.3634511529745,20.8209615790575,2011.09970903898,2012.64219861289,11880000
266,267,0.3810255229669,44.2637254402317,12.3148588561816,43.5921117699456,12.3323697265378,16.7972163463759,16.416190823409,2006.69493828333,2007.0759638063,11880000
266,268,2.526640199881,44.2637254402317,12.3148588561816,44.0443755232513,11.789836353439,18.94283102329,16.416190823409,2006.69493828333,2009.22157848321,11880000
267,123,3.745954001922,43.5921117699456,12.3323697265378,44.0565776,12.5713325,20.5431703482979,16.7972163463759,2007.0759638063,2010.82191780822,11880000
267,124,2.20350996892,43.5921117699456,12.3323697265378,44.647128,10.9252269,19.0007263152959,16.7972163463759,2007.0759638063,2009.27947377522,11880000
268,125,1.898456223759,44.0443755232513,11.789836353439,44.83925,11.6175537,20.841287247049,18.94283102329,2009.22157848321,2011.12003470697,11880000
268,269,0.4406758871051,44.0443755232513,11.789836353439,44.5447273431577,11.504852754142,19.3835069103951,18.94283102329,2009.22157848321,2009.66225437032,11880000
269,126,0.9706223420128,44.5447273431577,11.504852754142,44.494887,11.3426163,20.3541292524079,19.3835069103951,2009.66225437032,2010.63287671233,11880000
269,127,1.019937410506,44.5447273431577,11.504852754142,44.647128,10.9252269,20.4034443209011,19.3835069103951,2009.66225437032,2010.68219178082,11880000
270,129,21.53970684705,49.1741729906415,10.4999489812776,50.560234,4.6917821,28.464987794458,6.925280947408,1997.20402840733,2018.74373525438,11880000
270,271,5.703734592652,49.1741729906415,10.4999489812776,47.6704449300157,9.44364505216277,12.62901554006,6.925280947408,1997.20402840733,2002.90776299998,11880000
271,272,1.569347358947,47.6704449300157,9.44364505216277,47.8703779125374,9.52824304362872,14.198362899007,12.62901554006,2002.90776299998,2004.47711035893,11880000
271,278,6.553052388256,47.6704449300157,9.44364505216277,45.7104348127817,9.71178104943833,19.182067928316,12.62901554006,2002.90776299998,2009.46081538824,11880000
272,273,5.597589253803,47.8703779125374,9.52824304362872,50.2371844801018,11.5307915509408,19.79595215281,14.198362899007,2004.47711035893,2010.07469961273,11880000
272,277,4.816420592507,47.8703779125374,9.52824304362872,45.0726566196746,11.0322522965837,19.014783491514,14.198362899007,2004.47711035893,2009.29353095143,11880000
273,134,1.785929069364,50.2371844801018,11.5307915509408,51.165691,10.451526,21.581881222174,19.79595215281,2010.07469961273,2011.86062868209,11880000
273,274,3.052582424999,50.2371844801018,11.5307915509408,51.5625049870362,10.1852325751247,22.848534577809,19.79595215281,2010.07469961273,2013.12728203773,11880000
274,275,0.4179117996561,51.5625049870362,10.1852325751247,51.744347962187,9.85879694072891,23.2664463774651,22.848534577809,2013.12728203773,2013.54519383739,11880000
274,276,1.954816384395,51.5625049870362,10.1852325751247,51.8057155215964,11.0540025940907,24.803350962204,22.848534577809,2013.12728203773,2015.08209842212,11880000
275,131,5.128933837212,51.744347962187,9.85879694072891,53.5252333,10.3153293,28.3953802146771,23.2664463774651,2013.54519383739,2018.6741276746,11880000
275,130,4.680417166221,51.744347962187,9.85879694072891,50.1431461,9.1438073,27.9468635436861,23.2664463774651,2013.54519383739,2018.22561100361,11880000
276,132,3.189603927395,51.8057155215964,11.0540025940907,49.445396,11.1404522,27.992954889599,24.803350962204,2015.08209842212,2018.27170234952,11880000
276,133,1.009919613265,51.8057155215964,11.0540025940907,51.165691,10.451526,25.813270575469,24.803350962204,2015.08209842212,2016.09201803539,11880000
277,136,12.15852384309,45.0726566196746,11.0322522965837,49.817492,15.472962,31.173307334604,19.014783491514,2009.29353095143,2021.45205479452,11880000
277,135,0.2215375417166,45.0726566196746,11.0322522965837,44.494887,11.3426163,19.2363210332306,19.014783491514,2009.29353095143,2009.51506849315,11880000
278,137,1.106307899434,45.7104348127817,9.71178104943833,44.7030966,10.6346153,20.28837582775,19.182067928316,2009.46081538824,2010.56712328767,11880000
278,279,6.518877730266,45.7104348127817,9.71178104943833,46.140315633067,9.07837467731812,25.700945658582,19.182067928316,2009.46081538824,2015.9796931185,11880000
279,141,0.7634762804041,46.140315633067,9.07837467731812,46.331734,8.8004529,26.4644219389861,25.700945658582,2015.9796931185,2016.74316939891,11880000
279,280,1.145776398125,46.140315633067,9.07837467731812,46.5670119100534,8.34941083576498,26.846722056707,25.700945658582,2015.9796931185,2017.12546951663,11880000
280,281,0.1563972102779,46.5670119100534,8.34941083576498,46.8753643700279,8.40827407805561,27.0031192669849,26.846722056707,2017.12546951663,2017.28186672691,11880000
280,138,0.505348596205,46.5670119100534,8.34941083576498,46.818188,8.227512,27.352070652912,26.846722056707,2017.12546951663,2017.63081811283,11880000
281,140,1.165879081674,46.8753643700279,8.40827407805561,47.9990077,7.8421043,28.1689983486589,27.0031192669849,2017.28186672691,2018.44774580858,11880000
281,139,0.8951173813578,46.8753643700279,8.40827407805561,46.818188,8.227512,27.8982366483427,27.0031192669849,2017.28186672691,2018.17698410826,11880000
