node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,235,0.6103492638526,47.5051289395314,16.2353825340243,48.7885546003006,16.5514288606674,40.8851151528714,40.2747658890188,2015.6344617735,2016.24481103735,30330000
233,234,1.612961989961,47.5051289395314,16.2353825340243,46.6135004497556,17.8134322169912,41.8877278789798,40.2747658890188,2015.6344617735,2017.24742376346,30330000
234,87,1.444597418875,46.6135004497556,17.8134322169912,47.162494,19.503304,43.3323252978548,41.8877278789798,2017.24742376346,2018.69202118234,30330000
234,86,0.4878438184782,46.6135004497556,17.8134322169912,46.3593606,17.7967639,42.375571697458,41.8877278789798,2017.24742376346,2017.73526758194,30330000
235,236,1.029428971925,48.7885546003006,16.5514288606674,48.3973559498256,16.3059116257618,41.9145441247964,40.8851151528714,2016.24481103735,2017.27424000928,30330000
235,90,2.371627318812,48.7885546003006,16.5514288606674,49.0846859,14.717274,43.2567424716834,40.8851151528714,2016.24481103735,2018.61643835616,30330000
236,89,1.347677798942,48.3973559498256,16.3059116257618,47.7761125,16.3286015,43.2622219237384,41.9145441247964,2017.27424000928,2018.62191780822,30330000
236,88,1.268225744147,48.3973559498256,16.3059116257618,48.1179477,16.5662578,43.1827698689434,41.9145441247964,2017.27424000928,2018.54246575342,30330000
237,238,0.09528796444008,46.6557235099451,16.4014829633975,46.813350595147,16.2279654613467,37.9072205604576,37.8119325960175,2013.1716284805,2013.26691644494,30330000
237,243,0.2534703727433,46.6557235099451,16.4014829633975,46.9076979721425,16.5625778629272,38.0654029687608,37.8119325960175,2013.1716284805,2013.42509885324,30330000
238,239,2.06948387093,46.813350595147,16.2279654613467,47.3775986654831,15.765611845042,39.9767044313876,37.9072205604576,2013.26691644494,2015.33640031587,30330000
238,96,5.324383355985,46.813350595147,16.2279654613467,47.497912,19.040235,43.2316039164426,37.9072205604576,2013.26691644494,2018.59129980092,30330000
239,91,2.22250379372,47.3775986654831,15.765611845042,47.516231,14.550072,42.1992082251076,39.9767044313876,2015.33640031587,2017.55890410959,30330000
239,240,1.483317922971,47.3775986654831,15.765611845042,47.4055883253855,15.6038395800597,41.4600223543586,39.9767044313876,2015.33640031587,2016.81971823884,30330000
240,241,0.4762449671271,47.4055883253855,15.6038395800597,46.3094227915666,15.602016888678,41.9362673214857,41.4600223543586,2016.81971823884,2017.29596320597,30330000
240,95,1.87617217212,47.4055883253855,15.6038395800597,48.1179477,16.5662578,43.3361945264786,41.4600223543586,2016.81971823884,2018.69589041096,30330000
241,92,1.413625835129,46.3094227915666,15.602016888678,45.6717716,15.6507903,43.3498931566147,41.9362673214857,2017.29596320597,2018.7095890411,30330000
241,242,0.2798262674364,46.3094227915666,15.602016888678,46.6254669844451,16.0627449803293,42.2160935889221,41.9362673214857,2017.29596320597,2017.5757894734,30330000
242,94,1.100922855364,46.6254669844451,16.0627449803293,47.0678961,15.4417305,43.3170164442861,42.2160935889221,2017.5757894734,2018.67671232877,30330000
242,93,0.1255803896108,46.6254669844451,16.0627449803293,47.0678961,15.4417305,42.3416739785329,42.2160935889221,2017.5757894734,2017.70136986301,30330000
243,98,4.199788944456,46.9076979721425,16.5625778629272,47.497912,19.040235,42.2651919132168,38.0654029687608,2013.42509885324,2017.6248877977,30330000
243,97,3.148671638561,46.9076979721425,16.5625778629272,46.3593606,17.7967639,41.2140746073218,38.0654029687608,2013.42509885324,2016.5737704918,30330000
244,247,1.752702104753,46.2186009013886,16.5572235156502,46.911413185245,15.8209924161246,39.9861893756721,38.2334872709191,2013.5931831554,2015.34588526015,30330000
244,245,1.47462511058,46.2186009013886,16.5572235156502,46.2551259954821,16.6437400361343,39.7081123814991,38.2334872709191,2013.5931831554,2015.06780826598,30330000
245,246,1.40703900617,46.2551259954821,16.6437400361343,47.8034744301323,16.4681752132429,41.1151513876691,39.7081123814991,2015.06780826598,2016.47484727215,30330000
245,101,0.671917761417,46.2551259954821,16.6437400361343,46.5537589,16.5570474,40.3800301429161,39.7081123814991,2015.06780826598,2015.7397260274,30330000
246,100,1.226522590864,47.8034744301323,16.4681752132429,48.4724292,16.2928756,42.3416739785331,41.1151513876691,2016.47484727215,2017.70136986301,30330000
246,99,0.268322126757,47.8034744301323,16.4681752132429,48.1186571,16.6126378,41.3834735144261,41.1151513876691,2016.47484727215,2016.74316939891,30330000
247,104,3.199320219299,46.911413185245,15.8209924161246,45.8150108,15.981919,43.1855095949711,39.9861893756721,2015.34588526015,2018.54520547945,30330000
247,248,1.989336316826,46.911413185245,15.8209924161246,46.8517221615347,16.5366629333873,41.9755256924981,39.9861893756721,2015.34588526015,2017.33522157698,30330000
248,103,0.3136776210655,46.8517221615347,16.5366629333873,46.8416936,16.8416322,42.2892033135636,41.9755256924981,2017.33522157698,2017.64889919805,30330000
248,102,1.128451254338,46.8517221615347,16.5366629333873,48.108077,15.8049558,43.1039769468361,41.9755256924981,2017.33522157698,2018.46367283132,30330000
249,250,0.1089983681691,43.7971065404132,12.0616606710575,43.3513608487411,12.0584692452899,34.9577573191726,34.8487589510035,2010.20845483549,2010.31745320365,30330000
249,263,1.875219752033,43.7971065404132,12.0616606710575,42.3349023522635,12.0911992996211,36.7239787030365,34.8487589510035,2010.20845483549,2012.08367458752,30330000
250,261,0.04177814922474,43.3513608487411,12.0584692452899,43.3609775924838,11.9960157281756,34.9995354683973,34.9577573191726,2010.31745320365,2010.35923135288,30330000
250,251,0.4376594758222,43.3513608487411,12.0584692452899,44.1812224168254,11.360174899812,35.3954167949948,34.9577573191726,2010.31745320365,2010.75511267948,30330000
251,252,0.3623198261574,44.1812224168254,11.360174899812,45.1967680745197,11.5005788080338,35.7577366211522,35.3954167949948,2010.75511267948,2011.11743250563,30330000
251,115,0.9051612931267,44.1812224168254,11.360174899812,45.4383659,10.9917136,36.3005780881215,35.3954167949948,2010.75511267948,2011.6602739726,30330000
252,257,0.5107629826604,45.1967680745197,11.5005788080338,44.238176216953,10.9498417803925,36.2684996038126,35.7577366211522,2011.11743250563,2011.62819548829,30330000
252,253,0.6077496455854,45.1967680745197,11.5005788080338,45.1750729523329,11.0848570427043,36.3654862667376,35.7577366211522,2011.11743250563,2011.72518215122,30330000
253,105,0.9141621110763,45.1750729523329,11.0848570427043,45.5461815,11.5413779,37.2796483778139,36.3654862667376,2011.72518215122,2012.6393442623,30330000
253,254,1.970864145744,45.1750729523329,11.0848570427043,44.6630626785009,11.9412086787313,38.3363504124816,36.3654862667376,2011.72518215122,2013.69604629696,30330000
254,106,1.857378360572,44.6630626785009,11.9412086787313,45.4383659,10.9917136,40.1937287730536,38.3363504124816,2013.69604629696,2015.55342465754,30330000
254,255,1.489956122143,44.6630626785009,11.9412086787313,45.2537891404318,11.6033213278377,39.8263065346246,38.3363504124816,2013.69604629696,2015.18600241911,30330000
255,256,0.1865190709573,45.2537891404318,11.6033213278377,45.439417068047,11.8679903506076,40.0128256055819,39.8263065346246,2015.18600241911,2015.37252149006,30330000
255,107,2.435915389114,45.2537891404318,11.6033213278377,45.4383659,10.9917136,42.2622219237386,39.8263065346246,2015.18600241911,2017.62191780822,30330000
256,109,1.329664302287,45.439417068047,11.8679903506076,45.4383659,10.9917136,41.3424899078689,40.0128256055819,2015.37252149006,2016.70218579235,30330000
256,108,5.234035886987,45.439417068047,11.8679903506076,45.4105029,11.8782071,45.2468614925689,40.0128256055819,2015.37252149006,2020.60655737705,30330000
257,258,0.7980559612623,44.238176216953,10.9498417803925,45.1172489398033,11.7289941373797,37.0665555650749,36.2684996038126,2011.62819548829,2012.42625144956,30330000
257,114,2.92522916924,44.238176216953,10.9498417803925,45.0748447,11.7850885,39.1937287730526,36.2684996038126,2011.62819548829,2014.55342465753,30330000
258,260,0.5669462784368,45.1172489398033,11.7289941373797,45.3003015816269,11.2245723967352,37.6335018435117,37.0665555650749,2012.42625144956,2012.99319772799,30330000
258,259,0.02286316573693,45.1172489398033,11.7289941373797,45.0010779684731,11.6736567842837,37.0894187308118,37.0665555650749,2012.42625144956,2012.44911461529,30330000
259,111,0.1109946743245,45.0010779684731,11.6736567842837,45.0748447,11.7850885,37.2004134051363,37.0894187308118,2012.44911461529,2012.56010928962,30330000
259,110,1.128967576488,45.0010779684731,11.6736567842837,45.4383659,10.9917136,38.2183863072998,37.0894187308118,2012.44911461529,2013.57808219178,30330000
260,112,1.675295422692,45.3003015816269,11.2245723967352,45.4383659,10.9917136,39.3087972662037,37.6335018435117,2012.99319772799,2014.66849315069,30330000
260,113,0.6835146007742,45.3003015816269,11.2245723967352,45.5461815,11.5413779,38.3170164442859,37.6335018435117,2012.99319772799,2013.67671232877,30330000
261,116,0.8373982038117,43.3609775924838,11.9960157281756,41.87194,12.56738,35.836933672209,34.9995354683973,2010.35923135288,2011.19662955669,30330000
261,262,0.2511458543734,43.3609775924838,11.9960157281756,43.7045784153232,12.2771696032459,35.2506813227707,34.9995354683973,2010.35923135288,2010.61037720725,30330000
262,118,1.110170737954,43.7045784153232,12.2771696032459,45.4383659,10.9917136,36.3608520607247,35.2506813227707,2010.61037720725,2011.72054794521,30330000
262,117,1.062901134791,43.7045784153232,12.2771696032459,41.87194,12.56738,36.3135824575617,35.2506813227707,2010.61037720725,2011.67327834204,30330000
263,264,1.712093988315,42.3349023522635,12.0911992996211,41.5248640787813,12.926378036229,38.4360726913515,36.7239787030365,2012.08367458752,2013.79576857583,30330000
263,268,5.297792459955,42.3349023522635,12.0911992996211,42.4963472703004,14.5423502795851,42.0217711629915,36.7239787030365,2012.08367458752,2017.38146704747,30330000
264,119,4.007676257447,41.5248640787813,12.926378036229,41.87194,12.56738,42.4437489487985,38.4360726913515,2013.79576857583,2017.80344483328,30330000
264,265,2.10334314606,41.5248640787813,12.926378036229,41.9136880646759,12.4788015390303,40.5394158374115,38.4360726913515,2013.79576857583,2015.89911172189,30330000
265,120,7.799518415094,41.9136880646759,12.4788015390303,42.938004,12.6216211,48.3389342525055,40.5394158374115,2015.89911172189,2023.69863013699,30330000
265,266,4.207771400079,41.9136880646759,12.4788015390303,43.5171608721338,13.187030386486,44.7471872374905,40.5394158374115,2015.89911172189,2020.10688312197,30330000
266,121,1.578048384879,43.5171608721338,13.187030386486,44.0565776,12.5713325,46.3252356223695,44.7471872374905,2020.10688312197,2021.68493150685,30330000
266,267,0.4549774112422,43.5171608721338,13.187030386486,43.6560050270268,12.4915303751698,45.2021646487327,44.7471872374905,2020.10688312197,2020.56186053321,30330000
267,122,3.021701110623,43.6560050270268,12.4915303751698,43.462735,13.3587288,48.2238657593557,45.2021646487327,2020.56186053321,2023.58356164384,30330000
267,123,1.953207959938,43.6560050270268,12.4915303751698,43.462735,13.3587288,47.1553726086707,45.2021646487327,2020.56186053321,2022.51506849315,30330000
268,269,0.2007966558249,42.4963472703004,14.5423502795851,42.6430997107618,14.3572461559357,42.2225678188164,42.0217711629915,2017.38146704747,2017.5822637033,30330000
268,124,0.237402156276,42.4963472703004,14.5423502795851,42.4617624,14.2160321,42.2591733192675,42.0217711629915,2017.38146704747,2017.61886920375,30330000
269,125,1.393466620931,42.6430997107618,14.3572461559357,42.4617624,14.2160321,43.6160344397474,42.2225678188164,2017.5822637033,2018.97573032423,30330000
269,126,4.153178549365,42.6430997107618,14.3572461559357,42.1920119,13.7289167,46.3757463681814,42.2225678188164,2017.5822637033,2021.73544225266,30330000
270,128,1.716921560581,43.281217954194,11.772783888319,44.6788747,11.0411597,37.4879089166359,35.7709873560549,2011.13068324054,2012.84760480112,30330000
270,127,1.758635793845,43.281217954194,11.772783888319,41.8224622,12.7990457,37.5296231498999,35.7709873560549,2011.13068324054,2012.88931903438,30330000
271,272,4.627774485077,46.545515980115,12.8803683876212,46.2048334462488,11.0915314212489,28.529235380741,23.901460895664,1999.26115678015,2003.88893126522,30330000
271,273,3.358212780163,46.545515980115,12.8803683876212,46.9702639113956,10.80895330061,27.259673675827,23.901460895664,1999.26115678015,2002.61936956031,30330000
272,131,5.626137227928,46.2048334462488,11.0915314212489,44.494887,11.3426163,34.155372608669,28.529235380741,2003.88893126522,2009.51506849315,30330000
272,130,17.5631235293,46.2048334462488,11.0915314212489,49.817492,15.472962,46.092358910041,28.529235380741,2003.88893126522,2021.45205479452,30330000
273,274,4.780363866707,46.9702639113956,10.80895330061,44.4929480087266,10.3823508381119,32.040037542534,27.259673675827,2002.61936956031,2007.39973342702,30330000
273,278,5.540419813996,46.9702639113956,10.80895330061,49.1534543322357,8.30719557197773,32.800093489823,27.259673675827,2002.61936956031,2008.1597893743,30330000
274,275,7.449245870754,44.4929480087266,10.3823508381119,46.9793348730466,7.93580252587116,39.489283413288,32.040037542534,2007.39973342702,2014.84897929777,30330000
274,132,3.167389860656,44.4929480087266,10.3823508381119,44.7030966,10.6346153,35.20742740319,32.040037542534,2007.39973342702,2010.56712328767,30330000
275,276,0.5177181726165,46.9793348730466,7.93580252587116,47.0164774031417,8.0617947019269,40.0070015859045,39.489283413288,2014.84897929777,2015.36669747039,30330000
275,277,1.338859028946,46.9793348730466,7.93580252587116,47.2533728300701,7.79598221927161,40.828142442234,39.489283413288,2014.84897929777,2016.18783832672,30330000
276,134,1.376471928522,47.0164774031417,8.0617947019269,46.331734,8.8004529,41.3834735144265,40.0070015859045,2015.36669747039,2016.74316939891,30330000
276,133,1.857821761055,47.0164774031417,8.0617947019269,46.818188,8.227512,41.8648233469595,40.0070015859045,2015.36669747039,2017.22451923144,30330000
277,135,2.74769584862,47.2533728300701,7.79598221927161,47.9990077,7.8421043,43.575838290854,40.828142442234,2016.18783832672,2018.93553417534,30330000
277,136,2.596498813552,47.2533728300701,7.79598221927161,46.818188,8.227512,43.424641255786,40.828142442234,2016.18783832672,2018.78433714027,30330000
278,279,7.528447356474,49.1534543322357,8.30719557197773,52.0486741913917,8.72671595827729,40.328540846297,32.800093489823,2008.1597893743,2015.68823673078,30330000
278,141,3.712651048682,49.1534543322357,8.30719557197773,51.165691,10.451526,36.512744538505,32.800093489823,2008.1597893743,2011.87244042299,30330000
279,280,0.765309626271,52.0486741913917,8.72671595827729,51.4385646785754,9.52181783952309,41.093850472568,40.328540846297,2015.68823673078,2016.45354635705,30330000
279,140,3.237265202123,52.0486741913917,8.72671595827729,49.445396,11.1404522,43.56580604842,40.328540846297,2015.68823673078,2018.9255019329,30330000
280,281,0.3496951085097,51.4385646785754,9.52181783952309,51.3646066170507,9.99972742568901,41.4435455810777,41.093850472568,2016.45354635705,2016.80324146556,30330000
280,137,1.931179407799,51.4385646785754,9.52181783952309,50.1431461,9.1438073,43.025029880367,41.093850472568,2016.45354635705,2018.38472576485,30330000
281,138,1.853207542596,51.3646066170507,9.99972742568901,53.5252333,10.3153293,43.2967531236737,41.4435455810777,2016.80324146556,2018.65644900816,30330000
281,139,0.1932772327162,51.3646066170507,9.99972742568901,51.165691,10.451526,41.6368228137939,41.4435455810777,2016.80324146556,2016.99651869828,30330000
