node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,233,0.8905821386387,43.7807305795188,12.1158604696722,44.9741211248483,11.8234323573145,20.1271430949347,19.236560956296,2011.27715754309,2012.16773968173,4500000
233,234,0.04322038053986,44.9741211248483,11.8234323573145,45.0684501317935,11.7952608585476,20.1703634754746,20.1271430949347,2012.16773968173,2012.21096006227,4500000
233,87,1.410342510046,44.9741211248483,11.8234323573145,45.4383659,10.9917136,21.5374856049807,20.1271430949347,2012.16773968173,2013.57808219178,4500000
234,235,1.066146911748,45.0684501317935,11.7952608585476,45.3806824755517,11.4653667610282,21.2365103872226,20.1703634754746,2012.21096006227,2013.27710697402,4500000
234,86,0.3491492273425,45.0684501317935,11.7952608585476,45.0748447,11.7850885,20.5195127028171,20.1703634754746,2012.21096006227,2012.56010928962,4500000
235,85,1.391386176662,45.3806824755517,11.4653667610282,45.4383659,10.9917136,22.6278965638846,21.2365103872226,2013.27710697402,2014.66849315068,4500000
235,84,0.399605354744,45.3806824755517,11.4653667610282,45.5461815,11.5413779,21.6361157419666,21.2365103872226,2013.27710697402,2013.67671232877,4500000
236,89,1.199702398165,44.3993349600967,12.2424745518945,45.4383659,10.9917136,19.6799513584049,18.4802489602399,2010.52084554704,2011.7205479452,4500000
236,90,1.155625828749,44.3993349600967,12.2424745518945,41.87194,12.56738,19.6358747889889,18.4802489602399,2010.52084554704,2011.67647137579,4500000
237,101,13.20686986899,42.4735565950211,13.3262985756078,45.0522366,7.5153885,31.493649988544,18.286780119554,2010.32737670635,2023.53424657534,4500000
237,238,0.6697971695359,42.4735565950211,13.3262985756078,42.2406208633192,13.2868412331581,18.9565772890899,18.286780119554,2010.32737670635,2010.99717387589,4500000
238,245,2.455284468393,42.2406208633192,13.2868412331581,43.333241103375,12.6570100079291,21.4118617574829,18.9565772890899,2010.99717387589,2013.45245834428,4500000
238,239,5.735816955042,42.2406208633192,13.2868412331581,43.916339165728,11.9207139774702,24.6923942441319,18.9565772890899,2010.99717387589,2016.73299083093,4500000
239,240,2.870760394355,43.916339165728,11.9207139774702,44.7573123323965,11.5585477451151,27.5631546384869,24.6923942441319,2016.73299083093,2019.60375122529,4500000
239,91,1.865916614006,43.916339165728,11.9207139774702,44.83925,11.6175537,26.5583108581379,24.6923942441319,2016.73299083093,2018.59890744494,4500000
240,241,0.05052693785624,44.7573123323965,11.5585477451151,44.8137238302373,11.3767678744786,27.6136815763432,27.5631546384869,2019.60375122529,2019.65427816314,4500000
240,97,2.892139185671,44.7573123323965,11.5585477451151,41.87194,12.56738,30.4552938241579,27.5631546384869,2019.60375122529,2022.49589041096,4500000
241,96,0.8510233125107,44.8137238302373,11.3767678744786,44.83925,11.6175537,28.4647048888539,27.6136815763432,2019.65427816314,2020.50530147565,4500000
241,242,0.2264651922061,44.8137238302373,11.3767678744786,44.9668032699879,11.0052937841469,27.8401467685493,27.6136815763432,2019.65427816314,2019.88074335535,4500000
242,243,0.1169095496511,44.9668032699879,11.0052937841469,44.9381774085785,11.0324562870512,27.9570563182004,27.8401467685493,2019.88074335535,2019.997652905,4500000
242,92,3.823366233691,44.9668032699879,11.0052937841469,44.5967607,11.2186396,31.6635130022403,27.8401467685493,2019.88074335535,2023.70410958904,4500000
243,93,1.6324840813,44.9381774085785,11.0324562870512,44.494887,11.3426163,29.5895403995004,27.9570563182004,2019.997652905,2021.6301369863,4500000
243,244,0.468951759329,44.9381774085785,11.0324562870512,45.0996568450831,10.96607229072,28.4260080775294,27.9570563182004,2019.997652905,2020.46660466433,4500000
244,95,2.125176157588,45.0996568450831,10.96607229072,44.5967607,11.2186396,30.5511842351174,28.4260080775294,2020.46660466433,2022.59178082192,4500000
244,94,1.455569098547,45.0996568450831,10.96607229072,44.5967607,11.2186396,29.8815771760764,28.4260080775294,2020.46660466433,2021.92217376288,4500000
245,100,10.07082932695,43.333241103375,12.6570100079291,44.5967607,11.2186396,31.4826910844329,21.4118617574829,2013.45245834428,2023.52328767123,4500000
245,246,2.43472053422,43.333241103375,12.6570100079291,43.343582677878,12.2421473667162,23.8465822917029,21.4118617574829,2013.45245834428,2015.8871788785,4500000
246,98,6.693643039305,43.343582677878,12.2421473667162,41.6552418,12.989615,30.5402253310079,23.8465822917029,2015.8871788785,2022.58082191781,4500000
246,99,1.775421871925,43.343582677878,12.2421473667162,41.6552418,12.989615,25.6220041636279,23.8465822917029,2015.8871788785,2017.66260075043,4500000
247,248,1.445074921324,43.3502108127121,11.9049775408179,42.6833893996883,12.7328878229548,17.9111674007231,16.4660924793991,2008.5066890662,2009.95176398752,4500000
247,102,2.283903680784,43.3502108127121,11.9049775408179,43.6071395,13.5101741,18.7499961601831,16.4660924793991,2008.5066890662,2010.79059274698,4500000
248,103,1.649103006334,42.6833893996883,12.7328878229548,41.87194,12.56738,19.5602704070571,17.9111674007231,2009.95176398752,2011.60086699386,4500000
248,249,0.5919568721202,42.6833893996883,12.7328878229548,42.2926683080588,11.6964292205631,18.5031242728433,17.9111674007231,2009.95176398752,2010.54372085964,4500000
249,104,4.451415619508,42.2926683080588,11.6964292205631,44.7326319,10.7878059,22.9545398923513,18.5031242728433,2010.54372085964,2014.99513647915,4500000
249,250,2.031178701308,42.2926683080588,11.6964292205631,41.8548691113437,12.5278940104405,20.5343029741513,18.5031242728433,2010.54372085964,2012.57489956095,4500000
250,106,0.07692513264706,41.8548691113437,12.5278940104405,41.87194,12.56738,20.6112281067984,20.5343029741513,2012.57489956095,2012.6518246936,4500000
250,105,1.025100439048,41.8548691113437,12.5278940104405,45.0748447,11.7850885,21.5594034131993,20.5343029741513,2012.57489956095,2013.6,4500000
251,252,0.2868352893405,45.5141107000571,11.6871672559977,45.2704585782896,11.5957544185792,12.6345273212795,12.347692031939,2004.38828861874,2004.67512390808,4500000
251,113,4.448193707504,45.5141107000571,11.6871672559977,44.647128,10.9252269,16.795885739443,12.347692031939,2004.38828861874,2008.83648232624,4500000
252,108,6.007067872743,45.2704585782896,11.5957544185792,44.647128,10.9252269,18.6415951940225,12.6345273212795,2004.67512390808,2010.68219178082,4500000
252,253,1.740859198394,45.2704585782896,11.5957544185792,44.4068915529931,11.8847319895055,14.3753865196735,12.6345273212795,2004.67512390808,2006.41598310647,4500000
253,109,4.959377870196,44.4068915529931,11.8847319895055,44.83925,11.6175537,19.3347643898695,14.3753865196735,2006.41598310647,2011.37536097667,4500000
253,254,2.375508832003,44.4068915529931,11.8847319895055,44.2769259547059,11.4769118866025,16.7508953516765,14.3753865196735,2006.41598310647,2008.79149193848,4500000
254,110,1.128490425728,44.2769259547059,11.4769118866025,44.647128,10.9252269,17.8793857774045,16.7508953516765,2008.79149193848,2009.9199823642,4500000
254,255,1.426772430474,44.2769259547059,11.4769118866025,43.9843661553369,11.809177550902,18.1776677821505,16.7508953516765,2008.79149193848,2010.21826436895,4500000
255,112,0.4146123433788,43.9843661553369,11.809177550902,44.494887,11.3426163,18.5922801255293,18.1776677821505,2010.21826436895,2010.63287671233,4500000
255,111,0.6036534392692,43.9843661553369,11.809177550902,44.0565776,12.5713325,18.7813212214197,18.1776677821505,2010.21826436895,2010.82191780822,4500000
256,262,2.499855514437,47.4167352677751,15.3771281525745,47.4986943596695,17.2776950635893,9.669491777915,7.169636263478,1999.21023285028,2001.71008836471,4500000
256,257,0.5510471967527,47.4167352677751,15.3771281525745,47.7036863243639,15.8451441594996,7.7206834602307,7.169636263478,1999.21023285028,1999.76128004703,4500000
257,259,1.337196514545,47.7036863243639,15.8451441594996,48.109430289201,16.2445319429719,9.0578799747757,7.7206834602307,1999.76128004703,2001.09847656157,4500000
257,258,1.001734313469,47.7036863243639,15.8451441594996,48.2972197696398,14.5976122017154,8.7224177736997,7.7206834602307,1999.76128004703,2000.7630143605,4500000
258,115,0.8079176599353,48.2972197696398,14.5976122017154,47.516231,14.550072,9.530335433635,8.7224177736997,2000.7630143605,2001.57093202043,4500000
258,114,4.138046403076,48.2972197696398,14.5976122017154,48.0296979,14.7108083,12.8604641767757,8.7224177736997,2000.7630143605,2004.90106076357,4500000
259,261,0.3499834995205,48.109430289201,16.2445319429719,47.6209688044757,16.6277134876212,9.4078634742962,9.0578799747757,2001.09847656157,2001.4484600611,4500000
259,260,4.277579939953,48.109430289201,16.2445319429719,47.4038904996471,17.458722932291,13.3354599147287,9.0578799747757,2001.09847656157,2005.37605650153,4500000
260,117,10.44038185464,47.4038904996471,17.458722932291,47.8439484,22.3567615,23.7758417693687,13.3354599147287,2005.37605650153,2015.81643835617,4500000
260,116,0.6127733626735,47.4038904996471,17.458722932291,48.2080696,16.3713095,13.9482332774022,13.3354599147287,2005.37605650153,2005.9888298642,4500000
261,118,2.228695967974,47.6209688044757,16.6277134876212,48.3162908,16.6361849,11.6365594422702,9.4078634742962,2001.4484600611,2003.67715602907,4500000
261,119,1.209074185481,47.6209688044757,16.6277134876212,48.00214,16.23091,10.6169376597772,9.4078634742962,2001.4484600611,2002.65753424658,4500000
262,263,0.8331509096873,47.4986943596695,17.2776950635893,46.9828238900727,17.826199932628,10.5026426876023,9.669491777915,2001.71008836471,2002.5432392744,4500000
262,266,5.338329744161,47.4986943596695,17.2776950635893,49.2974118501648,16.8164913539982,15.007821522076,9.669491777915,2001.71008836471,2007.04841810887,4500000
263,123,12.08955025657,46.9828238900727,17.826199932628,45.2052775,20.294612,22.5921929441723,10.5026426876023,2002.5432392744,2014.63278953097,4500000
263,264,0.1797511543468,46.9828238900727,17.826199932628,46.8696030709687,17.9920245929115,10.6823938419491,10.5026426876023,2002.5432392744,2002.72299042875,4500000
264,265,1.865997301218,46.8696030709687,17.9920245929115,46.3654885103774,18.762711712349,12.5483911431671,10.6823938419491,2002.72299042875,2004.58898772997,4500000
264,120,2.905072038183,46.8696030709687,17.9920245929115,47.497912,19.040235,13.5874658801321,10.6823938419491,2002.72299042875,2005.62806246693,4500000
265,122,7.169916379623,46.3654885103774,18.762711712349,47.7841803,19.1351781,19.7183075227901,12.5483911431671,2004.58898772997,2011.75890410959,4500000
265,121,6.082245146747,46.3654885103774,18.762711712349,46.956503,19.2880496,18.6306362899141,12.5483911431671,2004.58898772997,2010.67123287671,4500000
266,267,4.339772920218,49.2974118501648,16.8164913539982,49.7969704699924,15.406315898012,19.347594442294,15.007821522076,2007.04841810887,2011.38819102909,4500000
266,128,6.548842165098,49.2974118501648,16.8164913539982,49.817492,15.472962,21.556663687174,15.007821522076,2007.04841810887,2013.59726027397,4500000
267,124,0.006329518852173,49.7969704699924,15.406315898012,49.817492,15.472962,19.3539239611462,19.347594442294,2011.38819102909,2011.39452054795,4500000
267,268,5.251312746197,49.7969704699924,15.406315898012,49.3013842858781,16.7788678048946,24.598907188491,19.347594442294,2011.38819102909,2016.63950377529,4500000
268,269,0.3109688309954,49.3013842858781,16.7788678048946,49.1731852137306,17.1647205223461,24.9098760194864,24.598907188491,2016.63950377529,2016.95047260629,4500000
268,125,1.867345539778,49.3013842858781,16.7788678048946,49.1950602,16.6068371,26.466252728269,24.598907188491,2016.63950377529,2018.50684931507,4500000
269,126,0.5536369827553,49.1731852137306,17.1647205223461,49.1950602,16.6068371,25.4635130022417,24.9098760194864,2016.95047260629,2017.50410958904,4500000
269,127,0.6495273937142,49.1731852137306,17.1647205223461,49.1950602,16.6068371,25.5594034132006,24.9098760194864,2016.95047260629,2017.6,4500000
270,141,18.03057594672,45.3966816526655,11.1341544891602,50.560234,4.6917821,26.706917112549,8.676341165829,2000.71693775263,2018.74751369935,4500000
270,271,2.465644953525,45.3966816526655,11.1341544891602,47.6735781080579,9.86142426362423,11.141986119354,8.676341165829,2000.71693775263,2003.18258270615,4500000
271,272,4.164734046711,47.6735781080579,9.86142426362423,47.2806462000751,11.008109336471,15.306720166065,11.141986119354,2003.18258270615,2007.34731675286,4500000
271,276,1.643163757687,47.6735781080579,9.86142426362423,47.6470552649149,10.4734890857577,12.785149877041,11.141986119354,2003.18258270615,2004.82574646384,4500000
272,273,5.405955639658,47.2806462000751,11.008109336471,47.7124756587181,8.98178556549174,20.712675805723,15.306720166065,2007.34731675286,2012.75327239252,4500000
272,133,3.219806534808,47.2806462000751,11.008109336471,44.7030966,10.6346153,18.526526700873,15.306720166065,2007.34731675286,2010.56712328767,4500000
273,274,3.112827892761,47.7124756587181,8.98178556549174,46.6278933302266,8.74958571193889,23.825503698484,20.712675805723,2012.75327239252,2015.86610028528,4500000
273,275,2.279165070455,47.7124756587181,8.98178556549174,46.2943616439415,9.65457190383339,22.991840876178,20.712675805723,2012.75327239252,2015.03243746298,4500000
274,129,0.8770691136251,46.6278933302266,8.74958571193889,46.331734,8.8004529,24.7025728121091,23.825503698484,2015.86610028528,2016.74316939891,4500000
274,130,2.207571603778,46.6278933302266,8.74958571193889,46.818188,8.227512,26.033075302262,23.825503698484,2015.86610028528,2018.07367188906,4500000
275,131,2.514248010923,46.2943616439415,9.65457190383339,46.818188,8.227512,25.506088887101,22.991840876178,2015.03243746298,2017.5466854739,4500000
275,132,3.656123888434,46.2943616439415,9.65457190383339,47.9990077,7.8421043,26.647964764612,22.991840876178,2015.03243746298,2018.68856135141,4500000
276,277,0.1146473483214,47.6470552649149,10.4734890857577,47.5396876898975,10.519523207608,12.8997972253624,12.785149877041,2004.82574646384,2004.94039381216,4500000
276,281,4.188922545454,47.6470552649149,10.4734890857577,50.279821297093,11.7724502566091,16.974072422495,12.785149877041,2004.82574646384,2009.01466900929,4500000
277,278,6.650735522694,47.5396876898975,10.519523207608,49.7637396839168,10.3443121673484,19.5505327480564,12.8997972253624,2004.94039381216,2011.59112933486,4500000
277,138,4.57467468099,47.5396876898975,10.519523207608,44.494887,11.3426163,17.4744719063524,12.8997972253624,2004.94039381216,2009.51506849315,4500000
278,134,7.043739153547,49.7637396839168,10.3443121673484,53.5252333,10.3153293,26.5942719016034,19.5505327480564,2011.59112933486,2018.6348684884,4500000
278,279,0.1811433058694,49.7637396839168,10.3443121673484,49.5935332875194,10.7733899658198,19.7316760539258,19.5505327480564,2011.59112933486,2011.77227264072,4500000
279,280,1.163082735035,49.5935332875194,10.7733899658198,49.6259716858157,10.9064789589419,20.8947587889608,19.7316760539258,2011.77227264072,2012.93535537576,4500000
279,137,6.347456998998,49.5935332875194,10.7733899658198,50.1431461,9.1438073,26.0791330529238,19.7316760539258,2011.77227264072,2018.11972963972,4500000
280,136,5.587912904346,49.6259716858157,10.9064789589419,49.445396,11.1404522,26.4826716933068,20.8947587889608,2012.93535537576,2018.52326828011,4500000
280,135,3.756744074792,49.6259716858157,10.9064789589419,51.165691,10.451526,24.6515028637528,20.8947587889608,2012.93535537576,2016.69209945055,4500000
281,139,2.089569857143,50.279821297093,11.7724502566091,51.165691,10.451526,19.063642279638,16.974072422495,2009.01466900929,2011.10423886644,4500000
281,140,12.43738578523,50.279821297093,11.7724502566091,49.817492,15.472962,29.411458207725,16.974072422495,2009.01466900929,2021.45205479452,4500000
