node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,83,0.2000077646151,46.3889235228918,19.9068864313267,46.8963711,19.6896861,41.3010185523933,41.1010107877782,2016.36556600588,2016.56557377049,31005000
233,82,2.229252061008,46.3889235228918,19.9068864313267,47.497912,19.040235,43.3302628487862,41.1010107877782,2016.36556600588,2018.59481806689,31005000
234,235,2.927461902444,44.9707943211211,21.6644665349142,41.0242858861527,23.0467323928522,44.9626491140933,42.0351872116493,2017.29974242975,2020.22720433219,31005000
234,84,2.212692835133,44.9707943211211,21.6644665349142,44.535548,26.2324886,44.2478800467823,42.0351872116493,2017.29974242975,2019.51243526488,31005000
235,87,0.4558557770974,41.0242858861527,23.0467323928522,40.621173,23.1918021,45.4185048911907,44.9626491140933,2020.22720433219,2020.68306010929,31005000
235,236,0.09360819934138,41.0242858861527,23.0467323928522,40.8329084645054,23.2698512037517,45.0562573134347,44.9626491140933,2020.22720433219,2020.32081253153,31005000
236,85,0.3239962116358,40.8329084645054,23.2698512037517,40.621173,23.1918021,45.3802535250705,45.0562573134347,2020.32081253153,2020.64480874317,31005000
236,86,2.418913495863,40.8329084645054,23.2698512037517,40.621173,23.1918021,47.4751708092977,45.0562573134347,2020.32081253153,2022.7397260274,31005000
237,88,3.019855535042,47.6783312117002,16.361896483288,47.516231,14.550072,41.448559536,38.428704000958,2013.69325921906,2016.7131147541,31005000
237,89,2.046466808341,47.6783312117002,16.361896483288,46.5537589,16.5570474,40.475170809299,38.428704000958,2013.69325921906,2015.7397260274,31005000
238,242,0.5030792956871,47.4174228302838,15.4987844915856,47.6443594688587,14.3147598755673,41.5406143193205,41.0375350236334,2016.30209024173,2016.80516953742,31005000
238,239,0.4216183596338,47.4174228302838,15.4987844915856,47.7056517638884,14.8998914005774,41.4591533832672,41.0375350236334,2016.30209024173,2016.72370860137,31005000
239,93,2.857819190255,47.7056517638884,14.8998914005774,48.3299361,16.9121254,44.3169725735222,41.4591533832672,2016.72370860137,2019.58152779162,31005000
239,240,0.3642717745138,47.7056517638884,14.8998914005774,47.0552694815445,15.1855269588857,41.823425157781,41.4591533832672,2016.72370860137,2017.08798037588,31005000
240,241,0.4889660213196,47.0552694815445,15.1855269588857,46.5917146772486,15.2309176636505,42.3123911791006,41.823425157781,2017.08798037588,2017.5769463972,31005000
240,92,1.384302864519,47.0552694815445,15.1855269588857,48.108077,15.8049558,43.2077280223,41.823425157781,2017.08798037588,2018.4722832404,31005000
241,91,0.9682590822523,46.5917146772486,15.2309176636505,45.8150108,15.981919,43.2806502613529,42.3123911791006,2017.5769463972,2018.54520547945,31005000
241,90,1.0230536028,46.5917146772486,15.2309176636505,47.0678961,15.4417305,43.3354447819006,42.3123911791006,2017.5769463972,2018.6,31005000
242,94,0.7866112844983,47.6443594688587,14.3147598755673,47.516231,14.550072,42.3272256038188,41.5406143193205,2016.80516953742,2017.59178082192,31005000
242,95,0.8962003255942,47.6443594688587,14.3147598755673,47.9352737,13.480546,42.4368146449147,41.5406143193205,2016.80516953742,2017.70136986301,31005000
243,96,2.77752833209,46.56920366632,16.3288670944265,46.8416936,16.8416322,41.4704174594972,38.6928891274072,2013.95744434551,2016.7349726776,31005000
243,244,0.1704740496384,46.56920366632,16.3288670944265,46.3531963326927,16.2804500364545,38.8633631770456,38.6928891274072,2013.95744434551,2014.12791839515,31005000
244,98,4.455643248691,46.3531963326927,16.2804500364545,48.3069096,14.285918,43.3190064257366,38.8633631770456,2014.12791839515,2018.58356164384,31005000
244,97,3.570771106069,46.3531963326927,16.2804500364545,46.3593606,17.7967639,42.4341342831146,38.8633631770456,2014.12791839515,2017.69868950121,31005000
245,99,0.03467169747656,45.783566958229,11.9600369847994,45.6669338,12.2430608,34.0395543709416,34.004882673465,2009.26943789156,2009.30410958904,31005000
245,100,0.5661785467916,45.783566958229,11.9600369847994,45.6669338,12.2430608,34.5710612202566,34.004882673465,2009.26943789156,2009.83561643836,31005000
246,247,3.485750531705,45.0530894288356,11.740313595273,45.2371801560259,13.4518654312133,40.2186172121321,36.7328666804271,2011.99742189853,2015.48317243023,31005000
246,249,0.352356388447,45.0530894288356,11.740313595273,44.886243682095,11.9148317808544,37.0852230688741,36.7328666804271,2011.99742189853,2012.34977828697,31005000
247,248,1.918525143946,45.2371801560259,13.4518654312133,45.3345639575613,13.2257508502004,42.1371423560781,40.2186172121321,2015.48317243023,2017.40169757418,31005000
247,102,3.18806044648,45.2371801560259,13.4518654312133,45.6669338,12.2430608,43.406677658612,40.2186172121321,2015.48317243023,2018.67123287671,31005000
248,103,0.3878662405766,45.3345639575613,13.2257508502004,46.0652851,13.2373414,42.5250085966547,42.1371423560781,2017.40169757418,2017.78956381475,31005000
248,104,0.291453110753,45.3345639575613,13.2257508502004,45.440379,12.3159547,42.428595466831,42.1371423560781,2017.40169757418,2017.69315068493,31005000
249,250,0.2513364627552,44.886243682095,11.9148317808544,44.709052023994,12.3262474956732,37.3365595316292,37.0852230688741,2012.34977828697,2012.60111474973,31005000
249,252,1.250458109687,44.886243682095,11.9148317808544,44.3592395885103,11.7166704780652,38.335681178561,37.0852230688741,2012.34977828697,2013.60023639666,31005000
250,107,5.908474291367,44.709052023994,12.3262474956732,45.4105029,11.8782071,43.2450338229962,37.3365595316292,2012.60111474973,2018.5095890411,31005000
250,251,8.347320792633,44.709052023994,12.3262474956732,44.9764466190562,10.4252522059882,45.6838803242622,37.3365595316292,2012.60111474973,2020.94843554236,31005000
251,105,1.594030211062,44.9764466190562,10.4252522059882,45.440379,12.3159547,47.2779105353243,45.6838803242622,2020.94843554236,2022.54246575342,31005000
251,106,2.799509663117,44.9764466190562,10.4252522059882,45.5215467,10.8379705,48.4833899873792,45.6838803242622,2020.94843554236,2023.74794520548,31005000
252,253,0.8329476022106,44.3592395885103,11.7166704780652,45.2362992855617,12.1711997815922,39.1686287807716,38.335681178561,2013.60023639666,2014.43318399887,31005000
252,108,2.068256754024,44.3592395885103,11.7166704780652,45.4383659,10.9917136,40.4039379325851,38.335681178561,2013.60023639666,2015.66849315068,31005000
253,254,3.182042404073,45.2362992855617,12.1711997815922,45.6643472667684,11.8747128791224,42.3506711848446,39.1686287807716,2014.43318399887,2017.61522640294,31005000
253,255,1.434735330713,45.2362992855617,12.1711997815922,45.7156936334043,12.3944895028753,40.6033641114847,39.1686287807716,2014.43318399887,2015.86791932958,31005000
254,110,1.001211953219,45.6643472667684,11.8747128791224,46.0652851,13.2373414,43.3518831380636,42.3506711848446,2017.61522640294,2018.61643835616,31005000
254,109,4.957376336781,45.6643472667684,11.8747128791224,45.4790671,9.8452433,47.3080475216257,42.3506711848446,2017.61522640294,2022.57260273973,31005000
255,256,0.05546952223526,45.7156936334043,12.3944895028753,45.8598033822722,12.3617294020215,40.6588336337199,40.6033641114847,2015.86791932958,2015.92338885182,31005000
255,111,1.671806697813,45.7156936334043,12.3944895028753,45.440379,12.3159547,42.2751708092976,40.6033641114847,2015.86791932958,2017.5397260274,31005000
256,112,0.6777040443552,45.8598033822722,12.3617294020215,45.6669338,12.2430608,41.3365376780751,40.6588336337199,2015.92338885182,2016.60109289617,31005000
256,257,4.55480904769,45.8598033822722,12.3617294020215,45.5678973964321,12.2189181482843,45.2136426814099,40.6588336337199,2015.92338885182,2020.47819789951,31005000
257,113,3.168377442956,45.5678973964321,12.2189181482843,45.7623333,11.690976,48.3820201243659,45.2136426814099,2020.47819789951,2023.64657534247,31005000
257,114,3.387555525148,45.5678973964321,12.2189181482843,45.3920141,11.5755758,48.6011982065579,45.2136426814099,2020.47819789951,2023.86575342466,31005000
258,259,0.3069081711349,43.6915954607354,11.9740849204385,43.138992233756,11.9309035343703,34.55317133916,34.2462631680251,2009.51081838612,2009.81772655726,31005000
258,272,3.608871229916,43.6915954607354,11.9740849204385,43.2864387101705,10.5758288674943,37.8551343979411,34.2462631680251,2009.51081838612,2013.11968961604,31005000
259,270,0.1180351541472,43.138992233756,11.9309035343703,43.4209211027544,11.760615329998,34.6712064933072,34.55317133916,2009.81772655726,2009.93576171141,31005000
259,260,1.618412969931,43.138992233756,11.9309035343703,45.191685118128,11.5244297201539,36.171584309091,34.55317133916,2009.81772655726,2011.43613952719,31005000
260,266,0.04815628852235,45.191685118128,11.5244297201539,45.3679882524879,11.4490623431861,36.2197405976134,36.171584309091,2011.43613952719,2011.48429581571,31005000
260,261,0.1115646498304,45.191685118128,11.5244297201539,45.235432492284,11.493749215219,36.2831489589214,36.171584309091,2011.43613952719,2011.54770417702,31005000
261,120,3.005720480513,45.235432492284,11.493749215219,45.0748447,11.7850885,39.2888694394344,36.2831489589214,2011.54770417702,2014.55342465753,31005000
261,262,0.6253198803669,45.235432492284,11.493749215219,45.5555928437224,11.7675162035736,36.9084688392883,36.2831489589214,2011.54770417702,2012.17302405739,31005000
262,263,1.852337222326,45.5555928437224,11.7675162035736,46.2251317795386,11.1166782098706,38.7608060616143,36.9084688392883,2012.17302405739,2014.02536127971,31005000
262,115,0.4663202049072,45.5555928437224,11.7675162035736,45.5461815,11.5413779,37.3747890441955,36.9084688392883,2012.17302405739,2012.6393442623,31005000
263,264,1.742374549391,46.2251317795386,11.1166782098706,45.5904242381911,12.306869476551,40.5031806110053,38.7608060616143,2014.02536127971,2015.7677358291,31005000
263,116,1.52806337782,46.2251317795386,11.1166782098706,45.4383659,10.9917136,40.2888694394343,38.7608060616143,2014.02536127971,2015.55342465753,31005000
264,265,0.2676599038445,45.5904242381911,12.306869476551,45.4684396773179,11.3000218031173,40.7708405148498,40.5031806110053,2015.7677358291,2016.03539573295,31005000
264,119,4.838821547944,45.5904242381911,12.306869476551,45.4105029,11.8782071,45.3420021589493,40.5031806110053,2015.7677358291,2020.60655737705,31005000
265,118,0.6667900594005,45.4684396773179,11.3000218031173,45.4383659,10.9917136,41.4376305742503,40.7708405148498,2016.03539573295,2016.70218579235,31005000
265,117,1.58652207527,45.4684396773179,11.3000218031173,45.4383659,10.9917136,42.3573625901198,40.7708405148498,2016.03539573295,2017.62191780822,31005000
266,121,0.1759781568899,45.3679882524879,11.4490623431861,45.4383659,10.9917136,36.3957187545032,36.2197405976134,2011.48429581571,2011.6602739726,31005000
266,267,0.8637758895839,45.3679882524879,11.4490623431861,45.2303651833006,11.6375749067373,37.0835164871973,36.2197405976134,2011.48429581571,2012.3480717053,31005000
267,125,0.2120375843207,45.2303651833006,11.6375749067373,45.0748447,11.7850885,37.2955540715179,37.0835164871973,2012.3480717053,2012.56010928962,31005000
267,268,0.1627599532437,45.2303651833006,11.6375749067373,45.3716774512183,11.9740791561185,37.246276440441,37.0835164871973,2012.3480717053,2012.51083165854,31005000
268,122,1.06725053324,45.3716774512183,11.9740791561185,45.4383659,10.9917136,38.313526973681,37.246276440441,2012.51083165854,2013.57808219178,31005000
268,269,0.8603806420111,45.3716774512183,11.9740791561185,45.5731018514505,11.580360176267,38.1066570824521,37.246276440441,2012.51083165854,2013.37121230055,31005000
269,123,1.297280850133,45.5731018514505,11.580360176267,45.4383659,10.9917136,39.4039379325851,38.1066570824521,2013.37121230055,2014.66849315068,31005000
269,124,0.3055000282155,45.5731018514505,11.580360176267,45.5461815,11.5413779,38.4121571106676,38.1066570824521,2013.37121230055,2013.67671232877,31005000
270,271,0.8008003347176,43.4209211027544,11.760615329998,42.2902473550047,12.5212757604364,35.4720068280248,34.6712064933072,2009.93576171141,2010.73656204612,31005000
270,126,1.784786233799,43.4209211027544,11.760615329998,45.4383659,10.9917136,36.4559927271062,34.6712064933072,2009.93576171141,2011.72054794521,31005000
271,128,0.7252663105718,42.2902473550047,12.5212757604364,41.87194,12.56738,36.1972731385966,35.4720068280248,2010.73656204612,2011.4618283567,31005000
271,127,0.9451899510375,42.2902473550047,12.5212757604364,41.87194,12.56738,36.4171967790623,35.4720068280248,2010.73656204612,2011.68175199716,31005000
272,273,3.551565912007,43.2864387101705,10.5758288674943,42.3548183818285,14.4866916468267,41.4067003099481,37.8551343979411,2013.11968961604,2016.67125552805,31005000
272,275,0.9051038533104,43.2864387101705,10.5758288674943,42.5359979757715,11.0884112039693,38.7602382512515,37.8551343979411,2013.11968961604,2014.02479346935,31005000
273,274,1.530099029485,42.3548183818285,14.4866916468267,41.7052788068419,14.1123729072588,42.9367993394331,41.4067003099481,2016.67125552805,2018.20135455753,31005000
273,129,1.326713655732,42.3548183818285,14.4866916468267,42.4617624,14.2160321,42.7334139656801,41.4067003099481,2016.67125552805,2017.99796918378,31005000
274,131,2.800619597158,41.7052788068419,14.1123729072588,42.1920119,13.7289167,45.7374189365911,42.9367993394331,2018.20135455753,2021.00197415469,31005000
274,130,0.5082942532017,41.7052788068419,14.1123729072588,42.4617624,14.2160321,43.4450935926348,42.9367993394331,2018.20135455753,2018.70964881073,31005000
275,276,1.828819493785,42.5359979757715,11.0884112039693,43.1018361668326,11.3593245205268,40.5890577450365,38.7602382512515,2014.02479346935,2015.85361296314,31005000
275,132,3.636279551424,42.5359979757715,11.0884112039693,41.87194,12.56738,42.3965178026755,38.7602382512515,2014.02479346935,2017.66107302078,31005000
276,277,3.86012784082,43.1018361668326,11.3593245205268,43.5168588765203,13.3340302920977,44.4491855858565,40.5890577450365,2015.85361296314,2019.71374080396,31005000
276,133,7.845017173851,43.1018361668326,11.3593245205268,42.938004,12.6216211,48.4340749188875,40.5890577450365,2015.85361296314,2023.69863013699,31005000
277,278,0.7726603022545,43.5168588765203,13.3340302920977,43.9999069490633,13.6035670067114,45.221845888111,44.4491855858565,2019.71374080396,2020.48640110621,31005000
277,136,1.971190702893,43.5168588765203,13.3340302920977,44.0565776,12.5713325,46.4203762887495,44.4491855858565,2019.71374080396,2021.68493150685,31005000
278,134,2.02866738694,43.9999069490633,13.6035670067114,43.462735,13.3587288,47.250513275051,45.221845888111,2020.48640110621,2022.51506849315,31005000
278,135,3.097160537625,43.9999069490633,13.6035670067114,43.462735,13.3587288,48.319006425736,45.221845888111,2020.48640110621,2023.58356164384,31005000
279,280,11.34004380143,42.2858035368665,13.3075414226082,43.341856388519,13.9917406549322,42.9784193187415,31.6383755173115,2006.90293073541,2018.24297453684,31005000
279,281,3.025444070877,42.2858035368665,13.3075414226082,43.8213721667009,12.5338810472781,34.6638195881885,31.6383755173115,2006.90293073541,2009.92837480629,31005000
280,138,0.3899021754881,43.341856388519,13.9917406549322,42.9200877,13.8360359,43.3683214942296,42.9784193187415,2018.24297453684,2018.63287671233,31005000
280,137,0.6285061615916,43.341856388519,13.9917406549322,42.8541038,13.5688164,43.6069254803331,42.9784193187415,2018.24297453684,2018.87148069843,31005000
281,139,3.173127851955,43.8213721667009,12.5338810472781,44.9802679,11.9787016,37.8369474401435,34.6638195881885,2009.92837480629,2013.10150265824,31005000
281,140,0.8055540131172,43.8213721667009,12.5338810472781,43.6071395,13.5101741,35.4693736013057,34.6638195881885,2009.92837480629,2010.73392881941,31005000
