node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,84,2.064913598428,48.4099982997989,16.6113330353967,48.2080696,16.3713095,42.2634166468823,40.1985030484543,2019.62549736048,2021.6904109589,24165000
233,248,1.460959480269,45.7252559895635,15.8816676613733,47.0997552819307,15.6930970879601,33.2458634599921,31.7849039797231,2011.21189829175,2012.67285777201,24165000
233,234,0.7382047823681,45.7252559895635,15.8816676613733,46.4497932413179,17.058997423858,32.5231087620912,31.7849039797231,2011.21189829175,2011.95010307411,24165000
234,241,1.472623538752,46.4497932413179,17.058997423858,45.7102714392353,17.8153089419678,33.9957323008432,32.5231087620912,2011.95010307411,2013.42272661287,24165000
234,235,1.880941692607,46.4497932413179,17.058997423858,45.5947933191567,19.4752606532912,34.4040504546982,32.5231087620912,2011.95010307411,2013.83104476672,24165000
235,238,2.633309298475,45.5947933191567,19.4752606532912,42.6719564105615,23.2364211893573,37.0373597531732,34.4040504546982,2013.83104476672,2016.4643540652,24165000
235,236,1.270441671609,45.5947933191567,19.4752606532912,45.702587266219,20.5540907531248,35.6744921263072,34.4040504546982,2013.83104476672,2015.10148643833,24165000
236,237,2.647170333222,45.702587266219,20.5540907531248,46.900089971698,20.1648622643799,38.3216624595292,35.6744921263072,2015.10148643833,2017.74865677155,24165000
236,87,2.621360699276,45.702587266219,20.5540907531248,46.7112802,19.8515197,38.2958528255832,35.6744921263072,2015.10148643833,2017.72284713761,24165000
237,86,1.815726790093,46.900089971698,20.1648622643799,48.7163857,21.2610746,40.1373892496222,38.3216624595292,2017.74865677155,2019.56438356164,24165000
237,85,0.9313344955978,46.900089971698,20.1648622643799,47.162494,19.503304,39.252996955127,38.3216624595292,2017.74865677155,2018.67999126715,24165000
238,239,1.151333547401,42.6719564105615,23.2364211893573,41.6685148734514,23.8734647123374,38.1886933005742,37.0373597531732,2016.4643540652,2017.6156876126,24165000
238,91,3.099141919468,42.6719564105615,23.2364211893573,44.535548,26.2324886,40.1365016726412,37.0373597531732,2016.4643540652,2019.56349598466,24165000
239,88,5.124038414801,41.6685148734514,23.8734647123374,40.621173,23.1918021,43.3127317153752,38.1886933005742,2017.6156876126,2022.7397260274,24165000
239,240,2.310596290367,41.6685148734514,23.8734647123374,40.978177900609,23.5413478300862,40.4992895909412,38.1886933005742,2017.6156876126,2019.92628390296,24165000
240,89,0.7567762063259,40.978177900609,23.5413478300862,40.621173,23.1918021,41.2560657972671,40.4992895909412,2019.92628390296,2020.68306010929,24165000
240,90,0.7185248402057,40.978177900609,23.5413478300862,40.621173,23.1918021,41.2178144311469,40.4992895909412,2019.92628390296,2020.64480874317,24165000
241,242,0.6057266587625,45.7102714392353,17.8153089419678,46.4962007009506,17.0898693410961,34.6014589596057,33.9957323008432,2013.42272661287,2014.02845327163,24165000
241,92,3.142847157627,45.7102714392353,17.8153089419678,46.8963711,19.6896861,37.1385794584702,33.9957323008432,2013.42272661287,2016.56557377049,24165000
242,243,1.226208457648,46.4962007009506,17.0898693410961,46.9212232291584,17.2471971119087,35.8276674172537,34.6014589596057,2014.02845327163,2015.25466172928,24165000
242,244,0.3768135985544,46.4962007009506,17.0898693410961,45.6711314379664,17.0170103107091,34.9782725581601,34.6014589596057,2014.02845327163,2014.40526687018,24165000
243,94,0.4850642981212,46.9212232291584,17.2471971119087,46.5537589,16.5570474,36.3127317153749,35.8276674172537,2015.25466172928,2015.7397260274,24165000
243,93,2.329031577571,46.9212232291584,17.2471971119087,47.497912,19.040235,38.1566989948247,35.8276674172537,2015.25466172928,2017.58369330685,24165000
244,99,2.329705807414,45.6711314379664,17.0170103107091,46.8416936,16.8416322,37.3079783655741,34.9782725581601,2014.40526687018,2016.7349726776,24165000
244,245,0.1581076745105,45.6711314379664,17.0170103107091,45.6120331172626,17.0951644700818,35.1363802326706,34.9782725581601,2014.40526687018,2014.56337454469,24165000
245,246,1.087903814213,45.6120331172626,17.0951644700818,46.8280620729601,16.6284021886821,36.2242840468836,35.1363802326706,2014.56337454469,2015.65127835891,24165000
245,95,2.149740209406,45.6120331172626,17.0951644700818,47.516231,14.550072,37.2861204420766,35.1363802326706,2014.56337454469,2016.7131147541,24165000
246,247,0.3883988634616,46.8280620729601,16.6284021886821,46.6918948321155,16.6639862215107,36.6126829103452,36.2242840468836,2015.65127835891,2016.03967722237,24165000
246,98,0.9224921328975,46.8280620729601,16.6284021886821,46.3593606,17.7967639,37.1467761797811,36.2242840468836,2015.65127835891,2016.5737704918,24165000
247,97,1.661357189857,46.6918948321155,16.6639862215107,46.3593606,17.7967639,38.2740401002022,36.6126829103452,2016.03967722237,2017.70103441222,24165000
247,96,2.613106386011,46.6918948321155,16.6639862215107,47.497912,19.040235,39.2257892963562,36.6126829103452,2016.03967722237,2018.65278360838,24165000
248,257,3.754915563576,47.0997552819307,15.6930970879601,48.3430934235416,13.6962309383793,37.0007790235681,33.2458634599921,2012.67285777201,2016.42777333559,24165000
248,249,2.779450162788,47.0997552819307,15.6930970879601,47.903471559257,17.640676214552,36.0253136227801,33.2458634599921,2012.67285777201,2015.4523079348,24165000
249,250,1.139507475277,47.903471559257,17.640676214552,48.3523881749828,16.5856859503533,37.1648210980571,36.0253136227801,2015.4523079348,2016.59181541008,24165000
249,100,1.214358731865,47.903471559257,17.640676214552,48.7739859,16.7623041,37.2396723546451,36.0253136227801,2015.4523079348,2016.66666666667,24165000
250,251,0.0521663582155,48.3523881749828,16.5856859503533,48.4186281374362,16.4573066070232,37.2169874562726,37.1648210980571,2016.59181541008,2016.64398176829,24165000
250,256,0.7045886610087,48.3523881749828,16.5856859503533,48.8435887991309,16.1009287717177,37.8694097590658,37.1648210980571,2016.59181541008,2017.29640407109,24165000
251,252,1.903317355736,48.4186281374362,16.4573066070232,46.970945387312,15.415107229668,39.1203048120086,37.2169874562726,2016.64398176829,2018.54729912403,24165000
251,253,0.2778369840924,48.4186281374362,16.4573066070232,48.2359968667975,16.4020187226587,37.494824440365,37.2169874562726,2016.64398176829,2016.92181875239,24165000
252,102,0.05270087596915,46.970945387312,15.415107229668,47.0678961,15.4417305,39.1730056879778,39.1203048120086,2018.54729912403,2018.6,24165000
252,101,1.033522793777,46.970945387312,15.415107229668,45.8150108,15.981919,40.1538276057856,39.1203048120086,2018.54729912403,2019.58082191781,24165000
253,103,0.7795511106266,48.2359968667975,16.4020187226587,48.4724292,16.2928756,38.2743755509916,37.494824440365,2016.92181875239,2017.70136986301,24165000
253,254,0.7626026976651,48.2359968667975,16.4020187226587,48.4412042777789,16.4200505470413,38.2574271380301,37.494824440365,2016.92181875239,2017.68442145005,24165000
254,104,0.937496358167,48.4412042777789,16.4200505470413,47.7761125,16.3286015,39.1949234961971,38.2574271380301,2017.68442145005,2018.62191780822,24165000
254,255,0.1658057443788,48.4412042777789,16.4200505470413,48.2979683472219,16.1782231516808,38.4232328824089,38.2574271380301,2017.68442145005,2017.85022719443,24165000
255,105,0.6922385589937,48.2979683472219,16.1782231516808,48.1179477,16.5662578,39.1154714414026,38.4232328824089,2017.85022719443,2018.54246575342,24165000
255,106,0.6254651678054,48.2979683472219,16.1782231516808,48.108077,15.8049558,39.0486980502143,38.4232328824089,2017.85022719443,2018.47569236224,24165000
256,108,0.330993189186,48.8435887991309,16.1009287717177,48.3025316,16.14906,38.2004029482518,37.8694097590658,2017.29640407109,2017.62739726027,24165000
256,107,1.320034285076,48.8435887991309,16.1009287717177,49.0846859,14.717274,39.1894440441418,37.8694097590658,2017.29640407109,2018.61643835616,24165000
257,110,6.237980089067,48.3430934235416,13.6962309383793,46.0652851,13.2373414,43.2387591126351,37.0007790235681,2016.42777333559,2022.66575342466,24165000
257,109,2.155788308245,48.3430934235416,13.6962309383793,48.3069096,14.285918,39.1565673318131,37.0007790235681,2016.42777333559,2018.58356164384,24165000
258,112,0.04419800268711,43.0227828001467,13.5181855930369,42.9200877,13.8360359,39.2058824003113,39.1616843976242,2018.58867870965,2018.63287671233,24165000
258,113,0.1027310097438,43.0227828001467,13.5181855930369,42.8541038,13.5688164,39.264415407368,39.1616843976242,2018.58867870965,2018.69140971939,24165000
259,117,2.635791553011,44.3168984397085,12.2913679173826,45.6669338,12.2430608,30.3565673318142,27.7207757788032,2007.14777009083,2009.78356164384,24165000
259,260,1.106102044685,44.3168984397085,12.2913679173826,43.4773626183123,12.3045471520991,28.8268778234882,27.7207757788032,2007.14777009083,2008.25387213551,24165000
260,261,1.97046580931,43.4773626183123,12.3045471520991,43.7377191453351,11.9195307882252,30.7973436327982,28.8268778234882,2008.25387213551,2010.22433794482,24165000
260,116,2.56804567271,43.4773626183123,12.3045471520991,44.0565776,12.5713325,31.3949234961982,28.8268778234882,2008.25387213551,2010.82191780822,24165000
261,115,0.4578538360022,43.7377191453351,11.9195307882252,44.647128,10.9252269,31.2551974688004,30.7973436327982,2010.22433794482,2010.68219178082,24165000
261,114,0.4085387675091,43.7377191453351,11.9195307882252,44.494887,11.3426163,31.2058824003073,30.7973436327982,2010.22433794482,2010.63287671233,24165000
262,263,8.920751301821,43.9654425484937,11.2173727015561,41.3940874404839,12.5631701246233,37.0003422092615,28.0795909074405,2007.50658521946,2016.42733652128,24165000
262,264,0.2578694735867,43.9654425484937,11.2173727015561,44.1002630355849,10.9282396040755,28.3374603810272,28.0795909074405,2007.50658521946,2007.76445469305,24165000
263,119,2.300464226056,41.3940874404839,12.5631701246233,41.6552418,12.989615,39.3008064353175,37.0003422092615,2016.42733652128,2018.72780074734,24165000
263,118,1.174197373812,41.3940874404839,12.5631701246233,41.6552418,12.989615,38.1745395830735,37.0003422092615,2016.42733652128,2017.6015338951,24165000
264,265,3.293784189622,44.1002630355849,10.9282396040755,45.3384696639334,11.6688726258306,31.6312445706492,28.3374603810272,2007.76445469305,2011.05823888267,24165000
264,120,1.787000248335,44.1002630355849,10.9282396040755,41.87194,12.56738,30.1244606293622,28.3374603810272,2007.76445469305,2009.55145494138,24165000
265,124,1.61389226487,45.3384696639334,11.6688726258306,45.6669338,12.2430608,33.2451368355192,31.6312445706492,2011.05823888267,2012.67213114754,24165000
265,266,1.951429190205,45.3384696639334,11.6688726258306,45.3780389289911,12.0895618785246,33.5826737608542,31.6312445706492,2011.05823888267,2013.00966807288,24165000
266,267,1.242849257165,45.3780389289911,12.0895618785246,46.0155531930555,12.1996151926163,34.8255230180192,33.5826737608542,2013.00966807288,2014.25251733004,24165000
266,121,2.595811379179,45.3780389289911,12.0895618785246,45.440379,12.3159547,36.1784851400332,33.5826737608542,2013.00966807288,2015.60547945206,24165000
267,123,2.310324200014,46.0155531930555,12.1996151926163,45.9400855,13.6203249,37.1358472180332,34.8255230180192,2014.25251733004,2016.56284153006,24165000
267,122,0.3967977384525,46.0155531930555,12.1996151926163,45.440379,12.3159547,35.2223207564717,34.8255230180192,2014.25251733004,2014.64931506849,24165000
268,269,6.50525077785,45.3651145396038,11.7816782130501,44.5258515691237,10.8627321443805,29.796499116629,23.291248338779,2002.7182426508,2009.22349342865,24165000
268,127,5.457274891867,45.3651145396038,11.7816782130501,44.647128,10.9252269,28.748523230646,23.291248338779,2002.7182426508,2008.17551754267,24165000
269,125,2.232484677764,44.5258515691237,10.8627321443805,44.83925,11.6175537,32.028983794393,29.796499116629,2009.22349342865,2011.45597810642,24165000
269,126,0.1968163913934,44.5258515691237,10.8627321443805,44.647128,10.9252269,29.9933155080224,29.796499116629,2009.22349342865,2009.42030982004,24165000
270,140,9.816672396735,48.0592369364667,14.0237785468236,48.2080696,16.3713095,25.573051310492,15.756378913757,1995.18337322578,2005.00004562251,24165000
270,271,8.282320383161,48.0592369364667,14.0237785468236,46.4649481405683,11.9590455903309,24.038699296918,15.756378913757,1995.18337322578,2003.46569360894,24165000
271,272,0.3287474442503,46.4649481405683,11.9590455903309,46.7251048041027,11.4502798178372,24.3674467411683,24.038699296918,2003.46569360894,2003.79444105319,24165000
271,278,5.612770277658,46.4649481405683,11.9590455903309,50.0802990206314,11.1767051290789,29.651469574576,24.038699296918,2003.46569360894,2009.0784638866,24165000
272,134,5.720627439961,46.7251048041027,11.4502798178372,44.494887,11.3426163,30.0880741811293,24.3674467411683,2003.79444105319,2009.51506849315,24165000
272,273,1.512349975953,46.7251048041027,11.4502798178372,46.7610160034739,10.2153031820862,25.8797967171213,24.3674467411683,2003.79444105319,2005.30679102914,24165000
273,133,16.14526376538,46.7610160034739,10.2153031820862,49.817492,15.472962,42.0250604825013,25.8797967171213,2005.30679102914,2021.45205479452,24165000
273,274,3.811978896297,46.7610160034739,10.2153031820862,46.929968754842,10.0653415382829,29.6917756134183,25.8797967171213,2005.30679102914,2009.11876992544,24165000
274,128,1.448353362231,46.929968754842,10.0653415382829,44.7030966,10.6346153,31.1401289756493,29.6917756134183,2009.11876992544,2010.56712328767,24165000
274,275,6.120020436084,46.929968754842,10.0653415382829,46.6872046748576,9.08489689766898,35.8117960495023,29.6917756134183,2009.11876992544,2015.23879036152,24165000
275,129,1.504379037383,46.6872046748576,9.08489689766898,46.331734,8.8004529,37.3161750868853,35.8117960495023,2015.23879036152,2016.74316939891,24165000
275,276,1.40678117524,46.6872046748576,9.08489689766898,46.5692530052016,8.38434899254104,37.2185772247423,35.8117960495023,2015.23879036152,2016.64557153676,24165000
276,277,0.8020896018131,46.5692530052016,8.38434899254104,47.2331423628345,8.04275361347334,38.0206668265554,37.2185772247423,2016.64557153676,2017.44766113858,24165000
276,130,1.388151589669,46.5692530052016,8.38434899254104,46.818188,8.227512,38.6067288144113,37.2185772247423,2016.64557153676,2018.03372312643,24165000
277,131,0.8613104666734,47.2331423628345,8.04275361347334,47.9990077,7.8421043,38.8819772932288,38.0206668265554,2017.44766113858,2018.30897160525,24165000
277,132,0.3494642858255,47.2331423628345,8.04275361347334,46.818188,8.227512,38.3701311123809,38.0206668265554,2017.44766113858,2017.7971254244,24165000
278,135,2.085020452548,50.0802990206314,11.1767051290789,51.165691,10.451526,31.736490027124,29.651469574576,2009.0784638866,2011.16348433915,24165000
278,279,0.007082636335248,50.0802990206314,11.1767051290789,50.0575678201948,11.1576882662407,29.6585522109112,29.651469574576,2009.0784638866,2009.08554652293,24165000
279,280,3.686044579714,50.0575678201948,11.1576882662407,51.2927595091256,9.79919540941513,33.3445967906252,29.6585522109112,2009.08554652293,2012.77159110265,24165000
279,281,6.774283936344,50.0575678201948,11.1576882662407,50.3430792169395,11.091098052531,36.4328361472553,29.6585522109112,2009.08554652293,2015.85983045928,24165000
280,137,5.327161484379,51.2927595091256,9.79919540941513,50.1431461,9.1438073,38.6717582750043,33.3445967906252,2012.77159110265,2018.09875258703,24165000
280,136,5.230890725924,51.2927595091256,9.79919540941513,53.5252333,10.3153293,38.5754875165492,33.3445967906252,2012.77159110265,2018.00248182857,24165000
281,138,0.7223624299453,50.3430792169395,11.091098052531,51.165691,10.451526,37.1551985772006,36.4328361472553,2015.85983045928,2016.58219288922,24165000
281,139,2.60807345199,50.3430792169395,11.091098052531,49.445396,11.1404522,39.0409095992452,36.4328361472553,2015.85983045928,2018.46790391127,24165000
