node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,233,1.278932672355,45.3046160733374,12.711031085226,46.6317173850789,10.9277259981515,31.7531541656327,30.4742214932777,2009.11858293991,2010.39751561227,18450000
233,234,0.2003754867241,46.6317173850789,10.9277259981515,46.6690296542961,10.717399265655,31.9535296523568,31.7531541656327,2010.39751561227,2010.59789109899,18450000
233,94,13.13673096307,46.6317173850789,10.9277259981515,45.0522366,7.5153885,44.8898851287027,31.7531541656327,2010.39751561227,2023.53424657534,18450000
234,235,3.949707128052,46.6690296542961,10.717399265655,46.3709757831844,11.9868222706272,35.9032367804088,31.9535296523568,2010.59789109899,2014.54759822705,18450000
234,236,7.277828380669,46.6690296542961,10.717399265655,45.2366827869411,10.5022803861491,39.2313580330258,31.9535296523568,2010.59789109899,2017.87571947966,18450000
235,85,8.033223690762,46.3709757831844,11.9868222706272,41.6552418,12.989615,43.9364604711708,35.9032367804088,2014.54759822705,2022.58082191781,18450000
235,86,8.975689444187,46.3709757831844,11.9868222706272,44.5967607,11.2186396,44.8789262245958,35.9032367804088,2014.54759822705,2023.52328767123,18450000
236,87,2.302559203523,45.2366827869411,10.5022803861491,44.83925,11.6175537,41.5339172365488,39.2313580330258,2017.87571947966,2020.17827868319,18450000
236,237,0.2992993664045,45.2366827869411,10.5022803861491,45.0408374555439,11.4163081301946,39.5306573994303,39.2313580330258,2017.87571947966,2018.17501884607,18450000
237,238,0.6426986812325,45.0408374555439,11.4163081301946,44.3603066945936,11.6903211275685,40.1733560806628,39.5306573994303,2018.17501884607,2018.8177175273,18450000
237,93,0.1826575758135,45.0408374555439,11.4163081301946,44.83925,11.6175537,39.7133149752438,39.5306573994303,2018.17501884607,2018.35767642188,18450000
238,239,0.6164151518106,44.3603066945936,11.6903211275685,43.7734600299209,11.7314103553419,40.7897712324734,40.1733560806628,2018.8177175273,2019.43413267911,18450000
238,88,4.886392061741,44.3603066945936,11.6903211275685,44.5967607,11.2186396,45.0597481424038,40.1733560806628,2018.8177175273,2023.70410958904,18450000
239,241,0.5797066856533,43.7734600299209,11.7314103553419,44.3694108745199,11.4545914732434,41.3694779181267,40.7897712324734,2019.43413267911,2020.01383936476,18450000
239,240,0.3350752499116,43.7734600299209,11.7314103553419,43.482785748802,11.8510231026304,41.124846482385,40.7897712324734,2019.43413267911,2019.76920792902,18450000
240,90,2.726682481936,43.482785748802,11.8510231026304,41.87194,12.56738,43.851528964321,41.124846482385,2019.76920792902,2022.49589041096,18450000
240,89,1.860929057279,43.482785748802,11.8510231026304,44.494887,11.3426163,42.985775539664,41.124846482385,2019.76920792902,2021.6301369863,18450000
241,91,1.537546077048,44.3694108745199,11.4545914732434,44.5967607,11.2186396,42.9070239951747,41.3694779181267,2020.01383936476,2021.55138544181,18450000
241,92,2.577941457154,44.3694108745199,11.4545914732434,44.5967607,11.2186396,43.9474193752807,41.3694779181267,2020.01383936476,2022.59178082192,18450000
242,244,0.6075503063882,45.0225212117119,12.6574574454733,45.6339478591588,12.6787666854545,33.1654557295479,32.5579054231597,2011.2022668698,2011.80981717618,18450000
242,243,9.257456586034,45.0225212117119,12.6574574454733,45.632702120852,13.7173609073134,41.8153620091937,32.5579054231597,2011.2022668698,2020.45972345583,18450000
243,95,3.288221749648,45.632702120852,13.7173609073134,45.5215467,10.8379705,45.1035837588417,41.8153620091937,2020.45972345583,2023.74794520548,18450000
243,96,2.082742297593,45.632702120852,13.7173609073134,45.440379,12.3159547,43.8981043067867,41.8153620091937,2020.45972345583,2022.54246575342,18450000
244,245,0.6970848991626,45.6339478591588,12.6787666854545,44.8902473103396,12.3787881797332,33.8625406287105,33.1654557295479,2011.80981717618,2012.50690207535,18450000
244,252,4.108611008451,45.6339478591588,12.6787666854545,44.882427458206,12.6240904966433,37.2740667379989,33.1654557295479,2011.80981717618,2015.91842818464,18450000
245,104,6.002686965748,44.8902473103396,12.3787881797332,45.4105029,11.8782071,39.8652275944585,33.8625406287105,2012.50690207535,2018.5095890411,18450000
245,246,1.108770110274,44.8902473103396,12.3787881797332,45.7916689100045,11.8614959272818,34.9713107389845,33.8625406287105,2012.50690207535,2013.61567218562,18450000
246,103,2.052820965063,45.7916689100045,11.8614959272818,45.4383659,10.9917136,37.0241317040475,34.9713107389845,2013.61567218562,2015.66849315068,18450000
246,247,1.423725999519,45.7916689100045,11.8614959272818,46.0302928901058,11.7776354052449,36.3950367385035,34.9713107389845,2013.61567218562,2015.03939818514,18450000
247,249,0.1200832808795,46.0302928901058,11.7776354052449,46.0235493012979,11.7645067762293,36.515120019383,36.3950367385035,2015.03939818514,2015.15948146602,18450000
247,248,4.888292050906,46.0302928901058,11.7776354052449,44.8370508763653,11.3523398084664,41.2833287894095,36.3950367385035,2015.03939818514,2019.92769023605,18450000
248,98,3.938063188611,44.8370508763653,11.3523398084664,45.3920141,11.5755758,45.2213919780205,41.2833287894095,2019.92769023605,2023.86575342466,18450000
248,97,3.718885106419,44.8370508763653,11.3523398084664,45.7623333,11.690976,45.0022138958285,41.2833287894095,2019.92769023605,2023.64657534247,18450000
249,250,0.2601376750357,46.0235493012979,11.7645067762293,45.8461113641579,12.3014524641521,36.7752576944187,36.515120019383,2015.15948146602,2015.41961914106,18450000
249,102,2.380244561377,46.0235493012979,11.7645067762293,45.440379,12.3159547,38.89536458076,36.515120019383,2015.15948146602,2017.5397260274,18450000
250,99,1.181473755119,45.8461113641579,12.3014524641521,45.6669338,12.2430608,37.9567314495377,36.7752576944187,2015.41961914106,2016.60109289617,18450000
250,251,2.083850342133,45.8461113641579,12.3014524641521,46.0349447262877,12.0778029821969,38.8591080365517,36.7752576944187,2015.41961914106,2017.50346948319,18450000
251,101,5.069133256537,46.0349447262877,12.0778029821969,45.4790671,9.8452433,43.9282412930887,38.8591080365517,2017.50346948319,2022.57260273973,18450000
251,100,1.112968872975,46.0349447262877,12.0778029821969,46.0652851,13.2373414,39.9720769095267,38.8591080365517,2017.50346948319,2018.61643835616,18450000
252,105,2.752804692076,44.882427458206,12.6240904966433,45.6669338,12.2430608,40.0268714300749,37.2740667379989,2015.91842818464,2018.67123287671,18450000
252,253,0.2977262395234,44.882427458206,12.6240904966433,45.2775786937697,12.9183334780614,37.5717929775223,37.2740667379989,2015.91842818464,2016.21615442416,18450000
253,107,0.9842566776494,45.2775786937697,12.9183334780614,46.0652851,13.2373414,38.5560496551717,37.5717929775223,2016.21615442416,2017.20041110181,18450000
253,106,1.476996260772,45.2775786937697,12.9183334780614,45.440379,12.3159547,39.0487892382943,37.5717929775223,2016.21615442416,2017.69315068493,18450000
254,108,1.400366595907,45.121525972341,12.4117095694098,45.6669338,12.2430608,31.1392001971974,29.7388336012904,2008.38319504793,2009.78356164383,18450000
254,109,1.452421390428,45.121525972341,12.4117095694098,45.6669338,12.2430608,31.1912549917184,29.7388336012904,2008.38319504793,2009.83561643836,18450000
255,256,2.289817611627,45.4324268149885,12.0620278439274,42.970766218454,13.0307142483656,31.0839227473829,28.7941051357559,2007.43846658239,2009.72828419402,18450000
255,110,1.865643006647,45.4324268149885,12.0620278439274,45.6669338,12.2430608,30.6597481424029,28.7941051357559,2007.43846658239,2009.30410958904,18450000
256,111,0.304242458819,42.970766218454,13.0307142483656,43.6071395,13.5101741,31.3881652062019,31.0839227473829,2009.72828419402,2010.03252665284,18450000
256,257,0.02521745778025,42.970766218454,13.0307142483656,42.9093642939529,13.1064041312582,31.1091402051632,31.0839227473829,2009.72828419402,2009.7535016518,18450000
257,258,0.867197521431,42.9093642939529,13.1064041312582,42.6876398561403,12.295491794578,31.9763377265942,31.1091402051632,2009.7535016518,2010.62069917323,18450000
257,260,1.238059327594,42.9093642939529,13.1064041312582,42.0481652466315,12.9271079712194,32.3471995327572,31.1091402051632,2009.7535016518,2010.99156097939,18450000
258,259,1.331810480535,42.6876398561403,12.295491794578,42.2276240622154,13.2860546691726,33.3081482071292,31.9763377265942,2010.62069917323,2011.95250965377,18450000
258,114,2.22761151339,42.6876398561403,12.295491794578,44.6788747,11.0411597,34.2039492399842,31.9763377265942,2010.62069917323,2012.84831068662,18450000
259,112,0.5060122222972,42.2276240622154,13.2860546691726,41.8224622,12.7990457,33.8141604294264,33.3081482071292,2011.95250965377,2012.45852187606,18450000
259,113,5.639261232443,42.2276240622154,13.2860546691726,41.6552418,12.989615,38.9474094395722,33.3081482071292,2011.95250965377,2017.59177088621,18450000
260,115,0.6175079850684,42.0481652466315,12.9271079712194,41.87194,12.56738,32.9647075178256,32.3471995327572,2010.99156097939,2011.60906896446,18450000
260,261,0.4641071520322,42.0481652466315,12.9271079712194,42.3705010643772,12.4772544352596,32.8113066847894,32.3471995327572,2010.99156097939,2011.45566813143,18450000
261,263,0.8217240787363,42.3705010643772,12.4772544352596,42.9975571104522,13.06526604591,33.6330307635257,32.8113066847894,2011.45566813143,2012.27739221016,18450000
261,262,1.658717321391,42.3705010643772,12.4772544352596,43.6009211723574,12.8985298047422,34.4700240061804,32.8113066847894,2011.45566813143,2013.11438545282,18450000
262,117,5.586287348899,43.6009211723574,12.8985298047422,41.6552418,12.989615,40.0563113550794,34.4700240061804,2013.11438545282,2018.70067280172,18450000
262,116,1.652744128953,43.6009211723574,12.8985298047422,44.7326319,10.7878059,36.1227681351334,34.4700240061804,2013.11438545282,2014.76712958177,18450000
263,118,0.3781834364441,42.9975571104522,13.06526604591,41.87194,12.56738,34.0112141999698,33.6330307635257,2012.27739221016,2012.65557564661,18450000
263,119,1.322607789837,42.9975571104522,13.06526604591,45.0748447,11.7850885,34.9556385533627,33.6330307635257,2012.27739221016,2013.6,18450000
264,121,0.2998787858848,43.1714207539052,13.7769210430288,42.8541038,13.5688164,39.8508829673908,39.551004181506,2018.19536562814,2018.49524441403,18450000
264,120,0.4375110841869,43.1714207539052,13.7769210430288,42.9200877,13.8360359,39.9885152656929,39.551004181506,2018.19536562814,2018.63287671233,18450000
265,266,0.1434244465892,44.7521244168837,10.4988572162639,45.1173152910482,10.0025341509874,30.5195207181301,30.3760962715409,2009.02045771818,2009.16388216477,18450000
265,122,1.661734062643,44.7521244168837,10.4988572162639,44.647128,10.9252269,32.0378303341839,30.3760962715409,2009.02045771818,2010.68219178082,18450000
266,268,0.6893201987081,45.1173152910482,10.0025341509874,44.2524556781597,11.3894528383957,31.2088409168382,30.5195207181301,2009.16388216477,2009.85320236348,18450000
266,267,0.1212450315686,45.1173152910482,10.0025341509874,45.3396915591022,10.310421315963,30.6407657496987,30.5195207181301,2009.16388216477,2009.28512719634,18450000
267,123,0.5995234920054,45.3396915591022,10.310421315963,44.647128,10.9252269,31.2402892417041,30.6407657496987,2009.28512719634,2009.88465068834,18450000
267,124,1.782160619819,45.3396915591022,10.310421315963,44.83925,11.6175537,32.4229263695177,30.6407657496987,2009.28512719634,2011.06728781615,18450000
268,125,0.9687154447432,44.2524556781597,11.3894528383957,44.0565776,12.5713325,32.1775563615814,31.2088409168382,2009.85320236348,2010.82191780822,18450000
268,126,0.7796743488528,44.2524556781597,11.3894528383957,44.494887,11.3426163,31.988515265691,31.2088409168382,2009.85320236348,2010.63287671233,18450000
269,270,0.5292134816817,47.6230389804788,14.9394270933062,47.3409951517223,15.1454518271431,21.6082771937687,21.079063712087,1999.72342515872,2000.25263864041,18450000
269,271,1.118244168332,47.6230389804788,14.9394270933062,47.7157119704983,15.3771283466822,22.197307880419,21.079063712087,1999.72342515872,2000.84166932706,18450000
270,127,0.8113241594629,47.3409951517223,15.1454518271431,47.516231,14.550072,22.4196013532316,21.6082771937687,2000.25263864041,2001.06396279987,18450000
270,128,2.404895606169,47.3409951517223,15.1454518271431,48.00214,16.23091,24.0131727999377,21.6082771937687,2000.25263864041,2002.65753424657,18450000
271,272,0.9498906272193,47.7157119704983,15.3771283466822,48.2428235446274,16.2970259831912,23.1471985076383,22.197307880419,2000.84166932706,2001.79155995428,18450000
271,281,1.160910267759,47.7157119704983,15.3771283466822,48.0839609110568,16.5860063305857,23.358218148178,22.197307880419,2000.84166932706,2002.00257959481,18450000
272,273,0.5317916378604,48.2428235446274,16.2970259831912,48.2827150843573,16.7932429950007,23.6789901454987,23.1471985076383,2001.79155995428,2002.32335159214,18450000
272,129,1.538565089355,48.2428235446274,16.2970259831912,48.3162908,16.6361849,24.6857635969933,23.1471985076383,2001.79155995428,2003.33012504363,18450000
273,274,0.007356384952704,48.2827150843573,16.7932429950007,48.3016450345929,16.7507002519224,23.6863465304514,23.6789901454987,2002.32335159214,2002.33070797709,18450000
273,278,8.82034221535,48.2827150843573,16.7932429950007,49.5957909530504,15.2770143938069,32.4993323608487,23.6789901454987,2002.32335159214,2011.14369380749,18450000
274,275,2.811549584719,48.3016450345929,16.7507002519224,47.9761697355455,18.1489065437597,26.4978961151704,23.6863465304514,2002.33070797709,2005.14225756181,18450000
274,134,12.31022611357,48.3016450345929,16.7507002519224,45.2052775,20.294612,35.9965726440214,23.6863465304514,2002.33070797709,2014.64093409066,18450000
275,133,0.8128709714019,47.9761697355455,18.1489065437597,47.497912,19.040235,27.3107670865723,26.4978961151704,2005.14225756181,2005.95512853321,18450000
275,276,4.682928053992,47.9761697355455,18.1489065437597,47.4359990370481,19.0194642812279,31.1808241691624,26.4978961151704,2005.14225756181,2009.8251856158,18450000
276,277,0.4791371022006,47.4359990370481,19.0194642812279,47.1330204075084,19.1206562251927,31.659961271363,31.1808241691624,2009.8251856158,2010.304322718,18450000
276,130,5.991252740364,47.4359990370481,19.0194642812279,47.8439484,22.3567615,37.1720769095264,31.1808241691624,2009.8251856158,2015.81643835616,18450000
277,132,0.3669101587117,47.1330204075084,19.1206562251927,46.956503,19.2880496,32.0268714300747,31.659961271363,2010.304322718,2010.67123287671,18450000
277,131,1.454581391588,47.1330204075084,19.1206562251927,47.7841803,19.1351781,33.114542662951,31.659961271363,2010.304322718,2011.75890410959,18450000
278,279,6.114509494731,49.5957909530504,15.2770143938069,49.2739430456893,16.8907514094848,38.6138418555797,32.4993323608487,2011.14369380749,2017.25820330222,18450000
278,135,0.2508267404582,49.5957909530504,15.2770143938069,49.817492,15.472962,32.7501591013069,32.4993323608487,2011.14369380749,2011.39452054794,18450000
279,138,0.2459062868228,49.2739430456893,16.8907514094848,49.1950602,16.6068371,38.8597481424025,38.6138418555797,2017.25820330222,2017.50410958904,18450000
279,280,0.1698277268964,49.2739430456893,16.8907514094848,49.36698316919,16.638706412309,38.7836695824761,38.6138418555797,2017.25820330222,2017.42803102911,18450000
280,137,0.1719689708853,49.36698316919,16.638706412309,49.1950602,16.6068371,38.9556385533614,38.7836695824761,2017.42803102911,2017.6,18450000
280,136,1.078818285954,49.36698316919,16.638706412309,49.1950602,16.6068371,39.8624878684301,38.7836695824761,2017.42803102911,2018.50684931507,18450000
281,139,2.641314234306,48.0839609110568,16.5860063305857,48.0296979,14.7108083,25.999532382484,23.358218148178,2002.00257959481,2004.64389382912,18450000
281,140,11.59468067916,48.0839609110568,16.5860063305857,49.817492,15.472962,34.952898827338,23.358218148178,2002.00257959481,2013.59726027397,18450000
