node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,82,4.676822098159,42.6183942448107,13.479394060521,43.462735,13.3587288,66.2490075807337,61.5721854825747,2018.90673954568,2023.58356164384,25875000
233,88,2.058309001121,42.5557867527764,15.8956156091815,42.4617624,14.2160321,59.902547369507,57.844238368386,2015.17879243149,2017.23710143261,25875000
233,234,0.3125157796508,42.5557867527764,15.8956156091815,42.5022884344554,15.2438744256201,58.1567541480368,57.844238368386,2015.17879243149,2015.49130821114,25875000
234,87,6.447428830827,42.5022884344554,15.2438744256201,42.1920119,13.7289167,64.6041829788638,58.1567541480368,2015.49130821114,2021.93873704197,25875000
234,86,2.751690279931,42.5022884344554,15.2438744256201,42.4617624,14.2160321,60.9084444279678,58.1567541480368,2015.49130821114,2018.24299849107,25875000
235,236,0.7021820091386,45.2290435142357,11.006023802843,45.0955193854752,11.3119649131011,54.4811170234842,53.7789350143456,2011.11348907745,2011.81567108659,25875000
235,244,0.8140106187597,45.2290435142357,11.006023802843,44.6161907587862,11.6231943750757,54.5929456331053,53.7789350143456,2011.11348907745,2011.92749969621,25875000
236,238,0.8028263773289,45.0955193854752,11.3119649131011,45.5174362108573,10.4455357328075,55.2839434008131,54.4811170234842,2011.81567108659,2012.61849746392,25875000
236,237,9.213586795749,45.0955193854752,11.3119649131011,45.8727528530159,13.0570137479744,63.6947038192332,54.4811170234842,2011.81567108659,2021.02925788234,25875000
237,90,2.718687323145,45.8727528530159,13.0570137479744,45.5215467,10.8379705,66.4133911423782,63.6947038192332,2021.02925788234,2023.74794520548,25875000
237,89,1.51320787109,45.8727528530159,13.0570137479744,45.440379,12.3159547,65.2079116903232,63.6947038192332,2021.02925788234,2022.54246575343,25875000
238,240,0.6454496901611,45.5174362108573,10.4455357328075,46.4135112921913,11.1278051608878,55.9293930909742,55.2839434008131,2012.61849746392,2013.26394715408,25875000
238,239,6.936344470182,45.5174362108573,10.4455357328075,45.3963951275854,12.8887159019812,62.2202878709951,55.2839434008131,2012.61849746392,2019.5548419341,25875000
239,92,4.31091149056,45.3963951275854,12.8887159019812,45.3920141,11.5755758,66.5311993615551,62.2202878709951,2019.5548419341,2023.86575342466,25875000
239,91,4.091733408369,45.3963951275854,12.8887159019812,45.7623333,11.690976,66.3120212793641,62.2202878709951,2019.5548419341,2023.64657534247,25875000
240,241,1.768209460087,46.4135112921913,11.1278051608878,44.9929146470113,12.030304520188,57.6976025510612,55.9293930909742,2013.26394715408,2015.03215661416,25875000
240,97,2.404545996609,46.4135112921913,11.1278051608878,45.4383659,10.9917136,58.3339390875832,55.9293930909742,2013.26394715408,2015.66849315069,25875000
241,243,0.3135723615658,44.9929146470113,12.030304520188,45.1060101133917,12.1441066690044,58.011174912627,57.6976025510612,2015.03215661416,2015.34572897573,25875000
241,242,1.584775377749,44.9929146470113,12.030304520188,45.4806519373666,12.2263501132984,59.2823779288102,57.6976025510612,2015.03215661416,2016.61693199191,25875000
242,94,1.999506364252,45.4806519373666,12.2263501132984,46.0652851,13.2373414,61.2818842930622,59.2823779288102,2016.61693199191,2018.61643835616,25875000
242,93,5.955670747814,45.4806519373666,12.2263501132984,45.4790671,9.8452433,65.2380486766242,59.2823779288102,2016.61693199191,2022.57260273973,25875000
243,96,1.255363920446,45.1060101133917,12.1441066690044,45.6669338,12.2430608,59.266538833073,58.011174912627,2015.34572897573,2016.60109289618,25875000
243,95,2.193997051668,45.1060101133917,12.1441066690044,45.440379,12.3159547,60.205171964295,58.011174912627,2015.34572897573,2017.5397260274,25875000
244,245,4.630855530559,44.6161907587862,11.6231943750757,45.9318292554781,12.9173769178147,59.2238011636643,54.5929456331053,2011.92749969621,2016.55835522677,25875000
244,98,6.582089344889,44.6161907587862,11.6231943750757,45.4105029,11.8782071,61.1750349779943,54.5929456331053,2011.92749969621,2018.5095890411,25875000
245,99,2.112877649946,45.9318292554781,12.9173769178147,45.6669338,12.2430608,61.3366788136103,59.2238011636643,2016.55835522677,2018.67123287671,25875000
245,246,0.4077589813673,45.9318292554781,12.9173769178147,45.8883077653895,12.0879206739072,59.6315601450316,59.2238011636643,2016.55835522677,2016.96611420813,25875000
246,101,0.991136181714,45.8883077653895,12.0879206739072,46.0652851,13.2373414,60.6226963267456,59.6315601450316,2016.96611420813,2017.95725038985,25875000
246,100,0.7270364767983,45.8883077653895,12.0879206739072,45.440379,12.3159547,60.3585966218299,59.6315601450316,2016.96611420813,2017.69315068493,25875000
247,248,3.621968547554,42.6196631123923,11.8378162316509,44.7774035494558,11.9865009635217,53.892443183023,50.270474635469,2007.60502869857,2011.22699724613,25875000
247,103,1.88263088338,42.6196631123923,11.8378162316509,41.87194,12.56738,52.153105518849,50.270474635469,2007.60502869857,2009.48765958195,25875000
248,107,1.445133901416,44.7774035494558,11.9865009635217,45.6669338,12.2430608,55.337577084439,53.892443183023,2011.22699724613,2012.67213114754,25875000
248,249,1.902807278844,44.7774035494558,11.9865009635217,45.3544851733144,11.7153304431903,55.795250461867,53.892443183023,2011.22699724613,2013.12980452497,25875000
249,104,2.475674927086,45.3544851733144,11.7153304431903,45.440379,12.3159547,58.270925388953,55.795250461867,2013.12980452497,2015.60547945206,25875000
249,250,1.45883385946,45.3544851733144,11.7153304431903,45.4327207116668,12.1642504279521,57.254084321327,55.795250461867,2013.12980452497,2014.58863838443,25875000
250,105,0.06067668406413,45.4327207116668,12.1642504279521,45.440379,12.3159547,57.3147610053911,57.254084321327,2014.58863838443,2014.64931506849,25875000
250,106,1.974203145625,45.4327207116668,12.1642504279521,45.9400855,13.6203249,59.228287466952,57.254084321327,2014.58863838443,2016.56284153005,25875000
251,108,8.474638982362,48.7209411022518,13.4272622779683,48.2080696,16.3713095,48.160892702007,39.686253719645,1997.02080778275,2005.49544676511,25875000
251,252,1.890447757286,48.7209411022518,13.4272622779683,48.6523574234874,14.7247696671719,41.576701476931,39.686253719645,1997.02080778275,1998.91125554003,25875000
252,253,0.5626509736813,48.6523574234874,14.7247696671719,48.7582212550896,14.1508932861293,42.1393524506123,41.576701476931,1998.91125554003,1999.47390651371,25875000
252,259,0.2648062790413,48.6523574234874,14.7247696671719,49.0204080624505,15.0260320150858,41.8415077559723,41.576701476931,1998.91125554003,1999.17606181907,25875000
253,256,11.75271135049,48.7582212550896,14.1508932861293,49.657308680148,15.3645787937536,53.8920638011023,42.1393524506123,1999.47390651371,2011.2266178642,25875000
253,254,0.9098556057604,48.7582212550896,14.1508932861293,49.895580917164,14.7552747233661,43.0492080563727,42.1393524506123,1999.47390651371,2000.38376211948,25875000
254,111,14.23082096181,49.895580917164,14.7552747233661,45.2052775,20.294612,57.2800290181827,43.0492080563727,2000.38376211948,2014.61458308128,25875000
254,255,2.132211530644,49.895580917164,14.7552747233661,49.2519546001377,17.8235710994213,45.1814195870167,43.0492080563727,2000.38376211948,2002.51597365012,25875000
255,109,2.650716466971,49.2519546001377,17.8235710994213,47.497912,19.040235,47.8321360539877,45.1814195870167,2002.51597365012,2005.16669011709,25875000
255,110,1.429124348983,49.2519546001377,17.8235710994213,48.3162908,16.6361849,46.6105439359997,45.1814195870167,2002.51597365012,2003.9450979991,25875000
256,257,6.204220399888,49.657308680148,15.3645787937536,49.4553312340801,16.3659317306041,60.0962842009903,53.8920638011023,2011.2266178642,2017.43083826409,25875000
256,112,0.1679026837398,49.657308680148,15.3645787937536,49.817492,15.472962,54.0599664848421,53.8920638011023,2011.2266178642,2011.39452054794,25875000
257,113,1.076011050975,49.4553312340801,16.3659317306041,49.1950602,16.6068371,61.1722952519653,60.0962842009903,2017.43083826409,2018.50684931507,25875000
257,258,0.05527060265837,49.4553312340801,16.3659317306041,49.3722402994365,16.6033228582952,60.1515548036487,60.0962842009903,2017.43083826409,2017.48610886675,25875000
258,115,0.1138911332485,49.3722402994365,16.6033228582952,49.1950602,16.6068371,60.2654459368972,60.1515548036487,2017.48610886675,2017.6,25875000
258,114,0.01800072228967,49.3722402994365,16.6033228582952,49.1950602,16.6068371,60.1695555259383,60.1515548036487,2017.48610886675,2017.50410958904,25875000
259,260,0.8030443076406,49.0204080624505,15.0260320150858,48.0229636968475,14.6000206829191,42.6445520636129,41.8415077559723,1999.17606181907,1999.97910612672,25875000
259,128,14.4211984549,49.0204080624505,15.0260320150858,49.817492,15.472962,56.2627062108723,41.8415077559723,1999.17606181907,2013.59726027397,25875000
260,266,4.329595866874,48.0229636968475,14.6000206829191,45.6795414148628,12.1250633757033,46.9741479304869,42.6445520636129,1999.97910612672,2004.30870199359,25875000
260,261,0.07278435066985,48.0229636968475,14.6000206829191,47.8911831548655,14.6114595323598,42.7173364142828,42.6445520636129,1999.97910612672,2000.05189047739,25875000
261,262,0.02422193453216,47.8911831548655,14.6114595323598,47.7369511312755,14.757275116895,42.7415583488149,42.7173364142828,2000.05189047739,2000.07611241192,25875000
261,116,2.605643769191,47.8911831548655,14.6114595323598,48.00214,16.23091,45.3229801834738,42.7173364142828,2000.05189047739,2002.65753424658,25875000
262,121,4.739365395281,47.7369511312755,14.757275116895,48.0296979,14.7108083,47.4809237440959,42.7415583488149,2000.07611241192,2004.8154778072,25875000
262,263,0.8580227395808,47.7369511312755,14.757275116895,47.5893005672987,14.0891306693223,43.5995810883957,42.7415583488149,2000.07611241192,2000.9341351515,25875000
263,117,0.1677910387463,47.5893005672987,14.0891306693223,47.516231,14.550072,43.767372127142,43.5995810883957,2000.9341351515,2001.10192619024,25875000
263,264,5.828176921659,47.5893005672987,14.0891306693223,48.0904726895843,18.6830471035791,49.4277580100547,43.5995810883957,2000.9341351515,2006.76231207316,25875000
264,120,9.054126283008,48.0904726895843,18.6830471035791,47.8439484,22.3567615,58.4818842930627,49.4277580100547,2006.76231207316,2015.81643835617,25875000
264,265,0.6121752674252,48.0904726895843,18.6830471035791,47.4701156352402,18.6884716368741,50.0399332774799,49.4277580100547,2006.76231207316,2007.37448734058,25875000
265,119,4.384416769008,47.4701156352402,18.6884716368741,47.7841803,19.1351781,54.4243500464879,50.0399332774799,2007.37448734058,2011.75890410959,25875000
265,118,3.296745536131,47.4701156352402,18.6884716368741,46.956503,19.2880496,53.3366788136109,50.0399332774799,2007.37448734058,2010.67123287671,25875000
266,268,0.9248122788034,45.6795414148628,12.1250633757033,44.2532914512581,11.7106918721232,47.8989602092903,46.9741479304869,2004.30870199359,2005.23351427239,25875000
266,267,1.55386787712,45.6795414148628,12.1250633757033,45.4134977843258,11.6454226818653,48.5280158076069,46.9741479304869,2004.30870199359,2005.86256987071,25875000
267,122,4.021443030151,45.4134977843258,11.6454226818653,44.647128,10.9252269,52.5494588377579,48.5280158076069,2005.86256987071,2009.88401290086,25875000
267,123,2.984028003849,45.4134977843258,11.6454226818653,44.647128,10.9252269,51.5120438114559,48.5280158076069,2005.86256987071,2008.84659787456,25875000
268,270,5.30770302462,44.2532914512581,11.7106918721232,44.7523953654607,10.6724972364137,53.2066632339103,47.8989602092903,2005.23351427239,2010.54121729701,25875000
268,269,4.819323317733,44.2532914512581,11.7106918721232,44.3624962610053,12.0009689359204,52.7182835270233,47.8989602092903,2005.23351427239,2010.05283759013,25875000
269,125,0.5800391222038,44.3624962610053,12.0009689359204,44.494887,11.3426163,53.2983226492271,52.7182835270233,2010.05283759013,2010.63287671233,25875000
269,124,0.7690802180942,44.3624962610053,12.0009689359204,44.0565776,12.5713325,53.4873637451175,52.7182835270233,2010.05283759013,2010.82191780822,25875000
270,127,0.14097448381,44.7523953654607,10.6724972364137,44.647128,10.9252269,53.3476377177203,53.2066632339103,2010.54121729701,2010.68219178082,25875000
270,126,0.8430094525454,44.7523953654607,10.6724972364137,44.83925,11.6175537,54.0496726864557,53.2066632339103,2010.54121729701,2011.38422674956,25875000
271,272,8.499326063518,47.2261084369986,11.9435636762837,44.9773011165713,10.2463300771711,52.690174541588,44.19084847807,2001.52540254117,2010.02472860469,25875000
271,276,2.137307750184,47.2261084369986,11.9435636762837,46.1418797404445,11.1866764822305,46.328156228254,44.19084847807,2001.52540254117,2003.66271029136,25875000
272,273,6.10992328411,44.9773011165713,10.2463300771711,47.2402518120339,8.80434019569277,58.800097825698,52.690174541588,2010.02472860469,2016.1346518888,25875000
272,133,0.5423946829838,44.9773011165713,10.2463300771711,44.7030966,10.6346153,53.2325692245718,52.690174541588,2010.02472860469,2010.56712328767,25875000
273,274,0.05961656732971,47.2402518120339,8.80434019569277,47.1643126220766,8.90825975449677,58.8597143930277,58.800097825698,2016.1346518888,2016.19426845613,25875000
273,275,1.059338623672,47.2402518120339,8.80434019569277,47.0298904389374,8.2361562040351,59.85943644937,58.800097825698,2016.1346518888,2017.19399051247,25875000
274,129,0.5489009427804,47.1643126220766,8.90825975449677,46.331734,8.8004529,59.4086153358081,58.8597143930277,2016.19426845613,2016.74316939891,25875000
274,130,2.683248578595,47.1643126220766,8.90825975449677,47.9990077,7.8421043,61.5429629716227,58.8597143930277,2016.19426845613,2018.87751703473,25875000
275,132,1.299099615092,47.0298904389374,8.2361562040351,46.818188,8.227512,61.158536064462,59.85943644937,2017.19399051247,2018.49309012756,25875000
275,131,0.6889169082832,47.0298904389374,8.2361562040351,46.818188,8.227512,60.5483533576532,59.85943644937,2017.19399051247,2017.88290742076,25875000
276,277,5.519387334603,46.1418797404445,11.1866764822305,51.3211621203042,10.4421784359295,51.847543562857,46.328156228254,2003.66271029136,2009.18209762596,25875000
276,140,5.852358201797,46.1418797404445,11.1866764822305,44.494887,11.3426163,52.180514430051,46.328156228254,2003.66271029136,2009.51506849315,25875000
277,139,2.597453846303,51.3211621203042,10.4421784359295,51.165691,10.451526,54.44499740916,51.847543562857,2009.18209762596,2011.77955147226,25875000
277,278,1.446127031468,51.3211621203042,10.4421784359295,50.1311456184787,10.1852320293318,53.293670594325,51.847543562857,2009.18209762596,2010.62822465743,25875000
278,134,10.8238301371,50.1311456184787,10.1852320293318,49.817492,15.472962,64.117500731425,53.293670594325,2010.62822465743,2021.45205479453,25875000
278,279,5.270212051929,50.1311456184787,10.1852320293318,51.296109576859,10.0290648268,58.563882646254,53.293670594325,2010.62822465743,2015.89843670936,25875000
279,280,0.1888672050373,51.296109576859,10.0290648268,51.2171764969142,10.1397841242524,58.7527498512913,58.563882646254,2015.89843670936,2016.08730391439,25875000
279,281,0.8821524275131,51.296109576859,10.0290648268,50.4872266043033,10.7285426917303,59.4460350737671,58.563882646254,2015.89843670936,2016.78058913687,25875000
280,135,2.192186990566,51.2171764969142,10.1397841242524,53.5252333,10.3153293,60.9449368418573,58.7527498512913,2016.08730391439,2018.27949090496,25875000
280,136,0.5017681056181,51.2171764969142,10.1397841242524,51.165691,10.451526,59.2545179569094,58.7527498512913,2016.08730391439,2016.58907202001,25875000
281,138,1.868284476609,50.4872266043033,10.7285426917303,50.1431461,9.1438073,61.3143195503761,59.4460350737671,2016.78058913687,2018.64887361348,25875000
281,137,1.968614141654,50.4872266043033,10.7285426917303,49.445396,11.1404522,61.4146492154211,59.4460350737671,2016.78058913687,2018.74920327852,25875000
