node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,85,2.240686143629,43.197964823953,12.7947838203427,44.0565776,12.5713325,34.5156761916467,32.2749900480177,2019.44424536322,2021.68493150685,34020000
233,84,1.86603261782,43.0044447605341,12.2060995280214,43.462735,13.3587288,35.3458131779477,33.4797805601277,2020.64903587533,2022.51506849315,34020000
233,83,2.934525768505,43.0044447605341,12.2060995280214,43.462735,13.3587288,36.4143063286327,33.4797805601277,2020.64903587533,2023.58356164384,34020000
234,90,4.76347190757,42.327520114265,12.8429305227659,41.6552418,12.989615,30.4252285715797,25.6617566640097,2012.83101197921,2017.59448388678,34020000
234,235,4.117283956185,42.327520114265,12.8429305227659,42.362679117371,13.9210400710194,29.7790406201947,25.6617566640097,2012.83101197921,2016.9482959354,34020000
235,236,0.7414286192568,42.362679117371,13.9210400710194,42.8362107795884,13.9085985091041,30.5204692394515,29.7790406201947,2016.9482959354,2017.68972455465,34020000
235,87,0.06187438141666,42.362679117371,13.9210400710194,42.4617624,14.2160321,29.8409150016114,29.7790406201947,2016.9482959354,2017.01017031681,34020000
236,89,3.711256081317,42.8362107795884,13.9085985091041,42.1920119,13.7289167,34.2317253207685,30.5204692394515,2017.68972455465,2021.40098063597,34020000
236,88,0.9504164291743,42.8362107795884,13.9085985091041,42.4617624,14.2160321,31.4708856686258,30.5204692394515,2017.68972455465,2018.64014098383,34020000
237,238,0.4909019343742,43.3674662543356,12.7633703244733,43.6684223894722,12.724829906014,22.233904027428,21.7430020930538,2008.91225740826,2009.40315934263,34020000
237,100,14.62198916709,43.3674662543356,12.7633703244733,45.0522366,7.5153885,36.3649912601438,21.7430020930538,2008.91225740826,2023.53424657535,34020000
238,240,7.329639245881,43.6684223894722,12.724829906014,43.7398175071383,11.5067630896154,29.563543273309,22.233904027428,2009.40315934263,2016.73279858851,34020000
238,239,5.416701471988,43.6684223894722,12.724829906014,41.3702158158715,12.6953279100723,27.650605499416,22.233904027428,2009.40315934263,2014.81986081462,34020000
239,92,8.703426856614,41.3702158158715,12.6953279100723,44.5967607,11.2186396,36.35403235603,27.650605499416,2014.81986081462,2023.52328767123,34020000
239,91,7.760961103189,41.3702158158715,12.6953279100723,41.6552418,12.989615,35.411566602605,27.650605499416,2014.81986081462,2022.58082191781,34020000
240,241,2.301165580595,43.7398175071383,11.5067630896154,44.4871138307017,11.0591352492272,31.864708853904,29.563543273309,2016.73279858851,2019.03396416911,34020000
240,93,1.906147096466,43.7398175071383,11.5067630896154,44.83925,11.6175537,31.469690369775,29.563543273309,2016.73279858851,2018.63894568498,34020000
241,242,0.5251311060668,44.4871138307017,11.0591352492272,44.5124137743105,11.1666983319141,32.3898399599708,31.864708853904,2019.03396416911,2019.55909527517,34020000
241,245,0.6304079259056,44.4871138307017,11.0591352492272,44.6888370318664,11.6738691349342,32.4951167798096,31.864708853904,2019.03396416911,2019.66437209501,34020000
242,94,2.936795135786,44.5124137743105,11.1666983319141,41.87194,12.56738,35.3266350957568,32.3898399599708,2019.55909527517,2022.49589041096,34020000
242,243,0.5757346331779,44.5124137743105,11.1666983319141,44.2231839582751,10.9657399202862,32.9655745931487,32.3898399599708,2019.55909527517,2020.13482990835,34020000
243,97,1.49530707795,44.2231839582751,10.9657399202862,44.494887,11.3426163,34.4608816710987,32.9655745931487,2020.13482990835,2021.6301369863,34020000
243,244,0.6739445289679,44.2231839582751,10.9657399202862,44.7854275726729,11.0653065604847,33.6395191221166,32.9655745931487,2020.13482990835,2020.80877443732,34020000
244,96,1.783006384599,44.7854275726729,11.0653065604847,44.5967607,11.2186396,35.4225255067156,33.6395191221166,2020.80877443732,2022.59178082192,34020000
244,95,0.9350213799321,44.7854275726729,11.0653065604847,44.5967607,11.2186396,34.5745405020487,33.6395191221166,2020.80877443732,2021.74379581725,34020000
245,98,4.039737494029,44.6888370318664,11.6738691349342,44.5967607,11.2186396,36.5348542738386,32.4951167798096,2019.66437209501,2023.70410958904,34020000
245,99,0.8230481752115,44.6888370318664,11.6738691349342,44.83925,11.6175537,33.3181649550211,32.4951167798096,2019.66437209501,2020.48742027022,34020000
246,102,3.723135178856,44.2210090549735,12.6314109838341,45.6669338,12.2430608,22.614306328633,18.891171149777,2006.06042646498,2009.78356164384,34020000
246,247,1.419042198242,44.2210090549735,12.6314109838341,43.4074550296305,12.7696749574079,20.310213348019,18.891171149777,2006.06042646498,2007.47946866322,34020000
247,107,1.973658835357,43.4074550296305,12.7696749574079,41.87194,12.56738,22.283872183376,20.310213348019,2007.47946866322,2009.45312749858,34020000
247,248,3.315268589557,43.4074550296305,12.7696749574079,44.9758164647878,12.3460292412316,23.625481937576,20.310213348019,2007.47946866322,2010.79473725278,34020000
248,106,1.877393894763,44.9758164647878,12.3460292412316,45.6669338,12.2430608,25.502875832339,23.625481937576,2010.79473725278,2012.67213114754,34020000
248,249,1.430903972903,44.9758164647878,12.3460292412316,44.3763138220256,12.9266131654193,25.056385910479,23.625481937576,2010.79473725278,2012.22564122568,34020000
249,250,1.926296590712,44.3763138220256,12.9266131654193,45.3357625447536,12.4435318885233,26.982682501191,25.056385910479,2012.22564122568,2014.15193781639,34020000
249,103,3.379838226374,44.3763138220256,12.9266131654193,45.440379,12.3159547,28.436224136853,25.056385910479,2012.22564122568,2015.60547945206,34020000
250,105,2.410903713662,45.3357625447536,12.4435318885233,45.9400855,13.6203249,29.393586214853,26.982682501191,2014.15193781639,2016.56284153006,34020000
250,104,0.4973772521004,45.3357625447536,12.4435318885233,45.440379,12.3159547,27.4800597532914,26.982682501191,2014.15193781639,2014.64931506849,34020000
251,108,2.342074203134,48.1330114781474,15.462960972591,48.00214,16.23091,15.488278931373,13.146204728239,2000.31546004344,2002.65753424658,34020000
251,252,0.1234361002764,48.1330114781474,15.462960972591,47.798403398731,15.2901705030876,13.2696408285154,13.146204728239,2000.31546004344,2000.43889614372,34020000
252,264,0.8934589816559,47.798403398731,15.2901705030876,47.2276862697292,14.5441752716678,14.1630998101713,13.2696408285154,2000.43889614372,2001.33235512537,34020000
252,253,0.9771199763586,47.798403398731,15.2901705030876,48.20807888163,16.0243839745084,14.246760804874,13.2696408285154,2000.43889614372,2001.41601612008,34020000
253,120,12.1812441539,48.20807888163,16.0243839745084,49.817492,15.472962,26.428004958774,14.246760804874,2001.41601612008,2013.59726027398,34020000
253,254,0.4282522791732,48.20807888163,16.0243839745084,48.4869438040647,15.972121394278,14.6750130840472,14.246760804874,2001.41601612008,2001.84426839925,34020000
254,255,0.2658744253746,48.4869438040647,15.972121394278,48.1336502016753,16.388739614065,14.9408875094218,14.6750130840472,2001.84426839925,2002.11014282462,34020000
254,261,9.358431166152,48.4869438040647,15.972121394278,49.7586684602169,15.5592252238809,24.0334442501992,14.6750130840472,2001.84426839925,2011.2026995654,34020000
255,115,3.863772870677,48.1336502016753,16.388739614065,48.2080696,16.3713095,18.8046603800988,14.9408875094218,2002.11014282462,2005.9739156953,34020000
255,256,0.08319361162541,48.1336502016753,16.388739614065,48.0759232474506,16.6941309411717,15.0240811210472,14.9408875094218,2002.11014282462,2002.19333643625,34020000
256,114,0.8324259798898,48.0759232474506,16.6941309411717,48.3162908,16.6361849,15.856507100937,15.0240811210472,2002.19333643625,2003.02576241614,34020000
256,257,0.1005401981863,48.0759232474506,16.6941309411717,48.045225957478,16.8160658085906,15.1246213192335,15.0240811210472,2002.19333643625,2002.29387663444,34020000
257,258,1.214007096112,48.045225957478,16.8160658085906,47.4473463923536,17.7410222899477,16.3386284153455,15.1246213192335,2002.29387663444,2003.50788373055,34020000
257,113,12.28951671309,48.045225957478,16.8160658085906,45.2052775,20.294612,27.4141380323235,15.1246213192335,2002.29387663444,2014.58339334753,34020000
258,112,7.163349146164,47.4473463923536,17.7410222899477,46.956503,19.2880496,23.5019775615095,16.3386284153455,2003.50788373055,2010.67123287671,34020000
258,259,0.1853320634442,47.4473463923536,17.7410222899477,47.0341517923324,18.0612397331765,16.5239604787897,16.3386284153455,2003.50788373055,2003.69321579399,34020000
259,111,1.598299794251,47.0341517923324,18.0612397331765,47.497912,19.040235,18.1222602730407,16.5239604787897,2003.69321579399,2005.29151558824,34020000
259,260,3.642528801638,47.0341517923324,18.0612397331765,47.4217379730656,17.9341219397776,20.1664892804277,16.5239604787897,2003.69321579399,2007.33574459563,34020000
260,110,8.480693760534,47.4217379730656,17.9341219397776,47.8439484,22.3567615,28.6471830409617,20.1664892804277,2007.33574459563,2015.81643835616,34020000
260,109,4.423159513959,47.4217379730656,17.9341219397776,47.7841803,19.1351781,24.5896487943867,20.1664892804277,2007.33574459563,2011.75890410959,34020000
261,116,0.191820982544,49.7586684602169,15.5592252238809,49.817492,15.472962,24.2252652327432,24.0334442501992,2011.2026995654,2011.39452054795,34020000
261,262,5.674295435612,49.7586684602169,15.5592252238809,49.15291363446,16.6204944332621,29.7077396858112,24.0334442501992,2011.2026995654,2016.87699500101,34020000
262,263,0.2777965091281,49.15291363446,16.6204944332621,49.4678239816477,16.2519968452946,29.9855361949393,29.7077396858112,2016.87699500101,2017.15479151014,34020000
262,117,1.629854314055,49.15291363446,16.6204944332621,49.1950602,16.6068371,31.3375939998662,29.7077396858112,2016.87699500101,2018.50684931507,34020000
263,118,0.4452084898585,49.4678239816477,16.2519968452946,49.1950602,16.6068371,30.4307446847978,29.9855361949393,2017.15479151014,2017.6,34020000
263,119,0.3493180788996,49.4678239816477,16.2519968452946,49.1950602,16.6068371,30.3348542738389,29.9855361949393,2017.15479151014,2017.50410958904,34020000
264,122,3.101646327373,47.2276862697292,14.5441752716678,48.0296979,14.7108083,17.2647461375443,14.1630998101713,2001.33235512537,2004.43400145275,34020000
264,121,0.05438413730221,47.2276862697292,14.5441752716678,47.516231,14.550072,14.2174839474735,14.1630998101713,2001.33235512537,2001.38673926268,34020000
265,123,12.49377391708,47.6931920305435,11.845899214154,44.647128,10.9252269,20.849787144599,8.356013227519,1995.52526854272,2008.0190424598,34020000
265,266,5.128120301,47.6931920305435,11.845899214154,45.7748075427,11.2222088452961,13.484133528519,8.356013227519,1995.52526854272,2000.65338884372,34020000
266,129,18.05097371537,45.7748075427,11.2222088452961,50.560234,4.6917821,31.535107243889,13.484133528519,2000.65338884372,2018.70436255909,34020000
266,267,5.96185996554,45.7748075427,11.2222088452961,46.617683618762,10.7978181732432,19.445993494059,13.484133528519,2000.65338884372,2006.61524880926,34020000
267,269,2.721424379724,46.617683618762,10.7978181732432,44.6280380291517,10.9634990876658,22.167417873783,19.445993494059,2006.61524880926,2009.33667318899,34020000
267,268,3.701143385378,46.617683618762,10.7978181732432,44.6155063115444,11.8885943509173,23.147136879437,19.445993494059,2006.61524880926,2010.31639219464,34020000
268,124,0.9136148878851,44.6155063115444,11.8885943509173,44.83925,11.6175537,24.0607517673221,23.147136879437,2010.31639219464,2011.23000708252,34020000
268,125,0.5055256135812,44.6155063115444,11.8885943509173,44.0565776,12.5713325,23.6526624930182,23.147136879437,2010.31639219464,2010.82191780822,34020000
269,126,1.296203523345,44.6280380291517,10.9634990876658,44.494887,11.3426163,23.463621397128,22.167417873783,2009.33667318899,2010.63287671233,34020000
269,270,0.2538205365142,44.6280380291517,10.9634990876658,44.6200441177736,10.9949565544368,22.4212384102972,22.167417873783,2009.33667318899,2009.5904937255,34020000
270,128,1.091698055323,44.6200441177736,10.9949565544368,44.647128,10.9252269,23.5129364656202,22.4212384102972,2009.5904937255,2010.68219178082,34020000
270,127,0.03735168576699,44.6200441177736,10.9949565544368,44.647128,10.9252269,22.4585900960642,22.4212384102972,2009.5904937255,2009.62784541127,34020000
271,272,2.108962058285,47.1527895640973,11.1702791983215,47.1607337187285,11.5433200742371,7.234634714281,5.125672655996,1992.2949279712,1994.40389002948,34020000
271,130,17.22014052195,47.1527895640973,11.1702791983215,44.494887,11.3426163,22.345813177946,5.125672655996,1992.2949279712,2009.51506849315,34020000
272,273,5.425761771129,47.1607337187285,11.5433200742371,47.3160032909301,12.8536617833428,12.66039648541,7.234634714281,1994.40389002948,1999.82965180061,34020000
272,277,13.65042247519,47.1607337187285,11.5433200742371,50.7566571490537,10.9006352265772,20.885057189471,7.234634714281,1994.40389002948,2008.05431250467,34020000
273,131,21.62240299391,47.3160032909301,12.8536617833428,49.817492,15.472962,34.28279947932,12.66039648541,1999.82965180061,2021.45205479452,34020000
273,274,9.351943570734,47.3160032909301,12.8536617833428,46.8122164759006,10.0378369768416,22.012340056144,12.66039648541,1999.82965180061,2009.18159537135,34020000
274,132,1.385527916326,46.8122164759006,10.0378369768416,44.7030966,10.6346153,23.39786797247,22.012340056144,2009.18159537135,2010.56712328767,34020000
274,275,6.774894659173,46.8122164759006,10.0378369768416,46.4699160059501,8.51787293521655,28.787234715317,22.012340056144,2009.18159537135,2015.95649003052,34020000
275,276,0.3906792317119,46.4699160059501,8.51787293521655,46.2658609229759,8.45804756107913,29.1779139470289,28.787234715317,2015.95649003052,2016.34716926223,34020000
275,135,3.039311477802,46.4699160059501,8.51787293521655,46.818188,8.227512,31.826546193119,28.787234715317,2015.95649003052,2018.99580150832,34020000
276,133,0.3960001366774,46.2658609229759,8.45804756107913,46.331734,8.8004529,29.5739140837063,29.1779139470289,2016.34716926223,2016.74316939891,34020000
276,134,1.300439927116,46.2658609229759,8.45804756107913,46.818188,8.227512,30.4783538741449,29.1779139470289,2016.34716926223,2017.64760918935,34020000
277,278,3.74345124091,50.7566571490537,10.9006352265772,51.0038852511322,10.8422176551734,24.628508430381,20.885057189471,2008.05431250467,2011.79776374558,34020000
277,136,2.96466772798,50.7566571490537,10.9006352265772,51.165691,10.451526,23.849724917451,20.885057189471,2008.05431250467,2011.01898023265,34020000
278,279,3.817980725637,51.0038852511322,10.8422176551734,51.2251372397216,11.3023867600066,28.446489156018,24.628508430381,2011.79776374558,2015.61574447122,34020000
278,280,1.430344328412,51.0038852511322,10.8422176551734,51.0854263147021,10.9075418159644,26.058852758793,24.628508430381,2011.79776374558,2013.228108074,34020000
279,138,2.64004367943,51.2251372397216,11.3023867600066,49.445396,11.1404522,31.086532835448,28.446489156018,2015.61574447122,2018.25578815065,34020000
279,137,0.4993931534213,51.2251372397216,11.3023867600066,51.165691,10.451526,28.9458823094393,28.446489156018,2015.61574447122,2016.11513762464,34020000
280,281,1.464122888561,51.0854263147021,10.9075418159644,51.501731419242,9.97527198061104,27.522975647354,26.058852758793,2013.228108074,2014.69223096256,34020000
280,139,5.283699624522,51.0854263147021,10.9075418159644,47.9990077,7.8421043,31.342552383315,26.058852758793,2013.228108074,2018.51180769852,34020000
281,141,3.657071678132,51.501731419242,9.97527198061104,50.1431461,9.1438073,31.180047325486,27.522975647354,2014.69223096256,2018.34930264069,34020000
281,140,3.571899919067,51.501731419242,9.97527198061104,53.5252333,10.3153293,31.094875566421,27.522975647354,2014.69223096256,2018.26413088162,34020000
