node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,80,0.5541300762651,46.4946280201342,19.0834727280973,46.8963711,19.6896861,49.5756542593598,49.0215241830947,2016.01144369423,2016.56557377049,4095000
233,82,2.619746286395,46.4008085257496,18.5721669206243,47.497912,19.040235,51.5955637370143,48.9758174506193,2015.96573696175,2018.58548324815,4095000
233,83,5.724673997153,46.4008085257496,18.5721669206243,48.2080696,16.3713095,54.7004914477723,48.9758174506193,2015.96573696175,2021.6904109589,4095000
234,235,1.717434199675,46.9803863426735,16.8336542914608,46.7175359898388,16.4019216777904,48.0113246128924,46.2938904132174,2013.28380992435,2015.00124412403,4095000
234,240,3.363959032428,46.9803863426735,16.8336542914608,48.4207442739422,15.1196002442746,49.6578494456454,46.2938904132174,2013.28380992435,2016.64776895678,4095000
235,89,1.665422542642,46.7175359898388,16.4019216777904,48.7739859,16.7623041,49.6767471555344,48.0113246128924,2015.00124412403,2016.66666666667,4095000
235,236,1.755271028643,46.7175359898388,16.4019216777904,46.4473519277359,15.6534684165203,49.7665956415354,48.0113246128924,2015.00124412403,2016.75651515267,4095000
236,88,2.82430676514,46.4473519277359,15.6534684165203,45.8150108,15.981919,52.5909024066754,49.7665956415354,2016.75651515267,2019.58082191781,4095000
236,237,0.073166156249,46.4473519277359,15.6534684165203,46.5237144133303,15.8294744637453,49.8397617977844,49.7665956415354,2016.75651515267,2016.82968130892,4095000
237,238,1.311461260947,46.5237144133303,15.8294744637453,47.4805696316626,16.5701921564901,51.1512230587314,49.8397617977844,2016.82968130892,2018.14114256986,4095000
237,239,0.2108629605662,46.5237144133303,15.8294744637453,46.1899462819659,16.097665613913,50.0506247583506,49.8397617977844,2016.82968130892,2017.04054426948,4095000
238,84,1.443386981433,47.4805696316626,16.5701921564901,48.3299361,16.9121254,52.5946100401644,51.1512230587314,2018.14114256986,2019.5845295513,4095000
238,85,0.5547478410944,47.4805696316626,16.5701921564901,48.1179477,16.5662578,51.7059708998258,51.1512230587314,2018.14114256986,2018.69589041096,4095000
239,87,0.6608255935302,46.1899462819659,16.097665613913,47.0678961,15.4417305,50.7114503518808,50.0506247583506,2017.04054426948,2017.70136986301,4095000
239,86,1.669044771612,46.1899462819659,16.097665613913,45.6717716,15.6507903,51.7196695299626,50.0506247583506,2017.04054426948,2018.7095890411,4095000
240,241,0.1704812034563,48.4207442739422,15.1196002442746,48.1629669474763,15.3961856995716,49.8283306491017,49.6578494456454,2016.64776895678,2016.81825016023,4095000
240,95,1.935792687058,48.4207442739422,15.1196002442746,48.3069096,14.285918,51.5936421327034,49.6578494456454,2016.64776895678,2018.58356164384,4095000
241,242,0.7219251432056,48.1629669474763,15.3961856995716,48.4199017162699,16.76902328656,50.5502557923073,49.8283306491017,2016.81825016023,2017.54017530344,4095000
241,244,0.06926483524637,48.1629669474763,15.3961856995716,48.102725115712,15.4183949143208,49.8975954843481,49.8283306491017,2016.81825016023,2016.88751499548,4095000
242,90,1.13705913057,48.4199017162699,16.76902328656,48.1485965,17.1077477,51.6873149228773,50.5502557923073,2017.54017530344,2018.67723443401,4095000
242,243,0.7920163084915,48.4199017162699,16.76902328656,48.0361636230228,16.353891494009,51.3422721007988,50.5502557923073,2017.54017530344,2018.33219161193,4095000
243,92,0.2897261962884,48.0361636230228,16.353891494009,47.7761125,16.3286015,51.6319982970872,51.3422721007988,2018.33219161193,2018.62191780822,4095000
243,91,0.2102741414939,48.0361636230228,16.353891494009,48.1179477,16.5662578,51.5525462422927,51.3422721007988,2018.33219161193,2018.54246575343,4095000
244,93,5.778238429178,48.102725115712,15.4183949143208,46.0652851,13.2373414,55.6758339135261,49.8975954843481,2016.88751499548,2022.66575342466,4095000
244,94,1.71248500452,48.102725115712,15.4183949143208,47.0678961,15.4417305,51.6100804888681,49.8975954843481,2016.88751499548,2018.6,4095000
245,246,3.60622733173,47.0823217217375,16.8837337765266,47.7150636908994,19.2540755719658,48.9225714997045,45.3163441679745,2012.30626367911,2015.91249101084,4095000
245,96,4.428708998489,47.0823217217375,16.8837337765266,46.8416936,16.8416322,49.7450531664635,45.3163441679745,2012.30626367911,2016.7349726776,4095000
246,98,1.719931098769,47.7150636908994,19.2540755719658,47.497912,19.040235,50.6425025984735,48.9225714997045,2015.91249101084,2017.63242210961,4095000
246,97,3.651892550807,47.7150636908994,19.2540755719658,48.7163857,21.2610746,52.5744640505115,48.9225714997045,2015.91249101084,2019.56438356164,4095000
247,248,0.1230752193388,48.6661182689232,14.1593911283821,48.2253675078338,14.4120358671764,48.2545116625666,48.1314364432278,2015.12135595436,2015.2444311737,4095000
247,102,1.591758799738,48.6661182689232,14.1593911283821,47.516231,14.550072,49.7231952429658,48.1314364432278,2015.12135595436,2016.7131147541,4095000
248,99,2.456938689315,48.2253675078338,14.4120358671764,47.9352737,13.480546,50.7114503518816,48.2545116625666,2015.2444311737,2017.70136986301,4095000
248,249,1.115619451727,48.2253675078338,14.4120358671764,48.4354910020522,14.159968655636,49.3701311142936,48.2545116625666,2015.2444311737,2016.36005062543,4095000
249,101,1.198853484163,48.4354910020522,14.159968655636,47.516231,14.550072,50.5689845984566,49.3701311142936,2016.36005062543,2017.55890410959,4095000
249,100,2.149169513223,48.4354910020522,14.159968655636,51.3396955,12.3730747,51.5193006275166,49.3701311142936,2016.36005062543,2018.50922013865,4095000
250,256,4.459043215032,46.3600442854918,17.726372290802,43.2678350599709,23.7025100275975,50.5634744606227,46.1044312455907,2013.09435075672,2017.55339397176,4095000
250,251,1.243878616194,46.3600442854918,17.726372290802,48.0282701258632,15.9265596478647,47.3483098617847,46.1044312455907,2013.09435075672,2014.33822937292,4095000
251,254,1.633952464484,48.0282701258632,15.9265596478647,47.8566143125946,15.8025780262821,48.9822623262687,47.3483098617847,2014.33822937292,2015.9721818374,4095000
251,252,1.593844562537,48.0282701258632,15.9265596478647,48.4657103056048,15.6820227654321,48.9421544243217,47.3483098617847,2014.33822937292,2015.93207393545,4095000
252,105,2.68436442071,48.4657103056048,15.6820227654321,49.0846859,14.717274,51.6265188450317,48.9421544243217,2015.93207393545,2018.61643835616,4095000
252,253,1.183565681196,48.4657103056048,15.6820227654321,48.494373070612,16.4639860854336,50.1257201055177,48.9421544243217,2015.93207393545,2017.11563961665,4095000
253,104,0.5117576436232,48.494373070612,16.4639860854336,48.3025316,16.14906,50.6374777491409,50.1257201055177,2017.11563961665,2017.62739726027,4095000
253,103,0.585730246363,48.494373070612,16.4639860854336,48.4724292,16.2928756,50.7114503518807,50.1257201055177,2017.11563961665,2017.70136986301,4095000
254,108,2.704530491366,47.8566143125946,15.8025780262821,47.0678961,15.4417305,51.6867928176347,48.9822623262687,2015.9721818374,2018.67671232877,4095000
254,255,1.52582029868,47.8566143125946,15.8025780262821,47.5856589950658,14.4959208415699,50.5080826249487,48.9822623262687,2015.9721818374,2017.49800213608,4095000
255,106,0.9727698805709,47.5856589950658,14.4959208415699,48.108077,15.8049558,51.4808525055196,50.5080826249487,2017.49800213608,2018.47077201665,4095000
255,107,0.09377868583603,47.5856589950658,14.4959208415699,47.516231,14.550072,50.6018613107847,50.5080826249487,2017.49800213608,2017.59178082192,4095000
256,109,1.955110281261,43.2678350599709,23.7025100275975,44.535548,26.2324886,52.5185847418837,50.5634744606227,2017.55339397176,2019.50850425302,4095000
256,257,1.668438974931,43.2678350599709,23.7025100275975,40.451912834352,23.8015437592162,52.2319134355537,50.5634744606227,2017.55339397176,2019.22183294669,4095000
257,110,3.517893080711,40.451912834352,23.8015437592162,40.621173,23.1918021,55.7498065162647,52.2319134355537,2019.22183294669,2022.7397260274,4095000
257,258,0.8797298247034,40.451912834352,23.8015437592162,40.4562661588053,23.3689695045496,53.1116432602571,52.2319134355537,2019.22183294669,2020.10156277139,4095000
258,111,0.5814973378998,40.4562661588053,23.3689695045496,40.621173,23.1918021,53.6931405981569,53.1116432602571,2020.10156277139,2020.68306010929,4095000
258,112,0.5432459717796,40.4562661588053,23.3689695045496,40.621173,23.1918021,53.6548892320367,53.1116432602571,2020.10156277139,2020.64480874317,4095000
259,260,1.110812763984,43.81987132616,13.066276874552,43.737675452005,12.2530821303322,43.7136118001767,42.6027990361927,2009.59271854733,2010.70353131131,4095000
259,262,0.2414133793981,43.81987132616,13.066276874552,43.3356570954041,12.937265776552,42.8442124155908,42.6027990361927,2009.59271854733,2009.83413192672,4095000
260,261,0.763396467566,43.737675452005,12.2530821303322,43.2001054924955,12.1350083066936,44.4770082677427,43.7136118001767,2010.70353131131,2011.46692777888,4095000
260,116,4.217540294989,43.737675452005,12.2530821303322,44.7326319,10.7878059,47.9311520951657,43.7136118001767,2010.70353131131,2014.9210716063,4095000
261,114,2.133072221125,43.2001054924955,12.1350083066936,45.0748447,11.7850885,46.6100804888677,44.4770082677427,2011.46692777888,2013.6,4095000
261,115,1.122317496081,43.2001054924955,12.1350083066936,41.87194,12.56738,45.5993257638237,44.4770082677427,2011.46692777888,2012.58924527496,4095000
262,263,0.6541819505614,43.3356570954041,12.937265776552,42.7148426582993,12.674842064644,43.4983943661522,42.8442124155908,2009.83413192672,2010.48831387729,4095000
262,119,1.786012212813,43.3356570954041,12.937265776552,41.87194,12.56738,44.6302246284038,42.8442124155908,2009.83413192672,2011.62014413954,4095000
263,117,1.716678167339,42.7148426582993,12.674842064644,41.8224622,12.7990457,45.2150725334912,43.4983943661522,2010.48831387729,2012.20499204462,4095000
263,118,1.895101987109,42.7148426582993,12.674842064644,44.6788747,11.0411597,45.3934963532612,43.4983943661522,2010.48831387729,2012.38341586439,4095000
264,121,3.02570527604,43.870893216588,12.9810851649326,42.9200877,13.8360359,51.6429572011968,48.6172519251568,2015.60717143629,2018.63287671233,4095000
264,120,3.06029652711,43.870893216588,12.9810851649326,42.8541038,13.5688164,51.6775484522668,48.6172519251568,2015.60717143629,2018.6674679634,4095000
265,123,4.716371518239,45.5216222440669,12.2346980328906,44.9802679,11.9787016,46.35256600758,41.636194489341,2008.62611400047,2013.34248551871,4095000
265,122,0.677995588568,45.5216222440669,12.2346980328906,45.6669338,12.2430608,42.314190077909,41.636194489341,2008.62611400047,2009.30410958904,4095000
266,267,1.351631381402,44.1004258377772,12.8056754421225,45.639067407417,12.6858114039353,41.321138192281,39.969506810879,2006.95942632201,2008.31105770341,4095000
266,129,2.73521048484,44.1004258377772,12.8056754421225,41.87194,12.56738,42.704717295719,39.969506810879,2006.95942632201,2009.69463680685,4095000
267,268,3.231149840739,45.639067407417,12.6858114039353,44.9141624979726,12.4322499771538,44.55228803302,41.321138192281,2008.31105770341,2011.54220754415,4095000
267,124,1.472503940424,45.639067407417,12.6858114039353,45.6669338,12.2430608,42.793642132705,41.321138192281,2008.31105770341,2009.78356164384,4095000
268,128,1.12992360339,44.9141624979726,12.4322499771538,45.6669338,12.2430608,45.68221163641,44.55228803302,2011.54220754415,2012.67213114754,4095000
268,269,2.069939908585,44.9141624979726,12.4322499771538,45.3207072774347,11.6489756648249,46.622227941605,44.55228803302,2011.54220754415,2013.61214745274,4095000
269,270,0.7181633558234,45.3207072774347,11.6489756648249,45.7829730028938,12.2317604148756,47.3403912974284,46.622227941605,2013.61214745274,2014.33031080856,4095000
269,125,1.993331999319,45.3207072774347,11.6489756648249,45.440379,12.3159547,48.615559940924,46.622227941605,2013.61214745274,2015.60547945206,4095000
270,127,2.232530721495,45.7829730028938,12.2317604148756,45.9400855,13.6203249,49.5729220189234,47.3403912974284,2014.33031080856,2016.56284153006,4095000
270,126,0.3190042599341,45.7829730028938,12.2317604148756,45.440379,12.3159547,47.6593955573625,47.3403912974284,2014.33031080856,2014.6493150685,4095000
271,272,2.004374646664,46.2928737043828,13.6642634164871,46.5524163140582,14.2155440277737,37.334985120302,35.330610473638,2002.32052998477,2004.32490463143,4095000
271,273,0.8205694085625,46.2928737043828,13.6642634164871,47.3479964010052,12.9605462134516,36.1511798822005,35.330610473638,2002.32052998477,2003.14109939333,4095000
272,131,5.190163861717,46.5524163140582,14.2155440277737,44.494887,11.3426163,42.525148982019,37.334985120302,2004.32490463143,2009.51506849315,4095000
272,130,17.12715016309,46.5524163140582,14.2155440277737,49.817492,15.472962,54.462135283392,37.334985120302,2004.32490463143,2021.45205479452,4095000
273,274,6.4037163569,47.3479964010052,12.9605462134516,44.7026567841683,9.66379418860651,42.5548962391005,36.1511798822005,2003.14109939333,2009.54481575023,4095000
273,278,7.589684766547,47.3479964010052,12.9605462134516,51.269851519495,9.74155378499024,43.7408646487475,36.1511798822005,2003.14109939333,2010.73078415988,4095000
274,136,1.022307537439,44.7026567841683,9.66379418860651,44.7030966,10.6346153,43.5772037765395,42.5548962391005,2009.54481575023,2010.56712328767,4095000
274,275,6.677384277106,44.7026567841683,9.66379418860651,46.3392045808407,9.03032213492145,49.2322805162065,42.5548962391005,2009.54481575023,2016.22220002734,4095000
275,132,0.5209693715687,46.3392045808407,9.03032213492145,46.331734,8.8004529,49.7532498877752,49.2322805162065,2016.22220002734,2016.74316939891,4095000
275,276,0.360930023877,46.3392045808407,9.03032213492145,46.1227697511073,8.68385013227957,49.5932105400835,49.2322805162065,2016.22220002734,2016.58313005122,4095000
276,277,1.261657399319,46.1227697511073,8.68385013227957,46.8510674997975,8.20213588179602,50.8548679394025,49.5932105400835,2016.58313005122,2017.84478745054,4095000
276,133,1.560382067896,46.1227697511073,8.68385013227957,46.818188,8.227512,51.1535926079795,49.5932105400835,2016.58313005122,2018.14351211911,4095000
277,135,0.006198181162522,46.8510674997975,8.20213588179602,46.818188,8.227512,50.861066120565,50.8548679394025,2017.84478745054,2017.8509856317,4095000
277,134,1.070437786794,46.8510674997975,8.20213588179602,47.9990077,7.8421043,51.9253057261965,50.8548679394025,2017.84478745054,2018.91522523733,4095000
278,279,0.2544473448546,51.269851519495,9.74155378499024,51.053964209417,9.63422115806198,43.9953119936021,43.7408646487475,2010.73078415988,2010.98523150473,4095000
278,137,7.305989121808,51.269851519495,9.74155378499024,50.1431461,9.1438073,51.0468537705555,43.7408646487475,2010.73078415988,2018.03677328169,4095000
279,280,4.650831400464,51.053964209417,9.63422115806198,51.5624425502925,10.8209756612449,48.6461433940661,43.9953119936021,2010.98523150473,2015.6360629052,4095000
279,141,0.3125552528565,51.053964209417,9.63422115806198,51.165691,10.451526,44.3078672464586,43.9953119936021,2010.98523150473,2011.29778675759,4095000
280,140,0.7166709717063,51.5624425502925,10.8209756612449,51.165691,10.451526,49.3628143657724,48.6461433940661,2015.6360629052,2016.35273387691,4095000
280,281,0.478789725871,51.5624425502925,10.8209756612449,52.2402496636463,10.9263082052007,49.1249331199371,48.6461433940661,2015.6360629052,2016.11485263107,4095000
281,139,1.964415901968,52.2402496636463,10.9263082052007,53.5252333,10.3153293,51.0893490219051,49.1249331199371,2016.11485263107,2018.07926853304,4095000
281,138,2.530068642846,52.2402496636463,10.9263082052007,49.445396,11.1404522,51.6550017627831,49.1249331199371,2016.11485263107,2018.64492127392,4095000
