node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,84,4.192607497504,48.0812281056514,16.6274599323419,46.0652851,13.2373414,33.2419731570039,29.0493656595,2018.47314592715,2022.66575342466,21195000
233,83,0.06931982627108,48.0812281056514,16.6274599323419,48.1179477,16.5662578,29.118685485771,29.0493656595,2018.47314592715,2018.54246575343,21195000
234,235,0.8311743996923,48.3448407003614,15.7985708283483,47.8391235935682,15.0366208768395,26.8184515380123,25.9872771383199,2015.41105740597,2016.24223180567,21195000
234,86,1.255609260693,48.3448407003614,15.7985708283483,48.7739859,16.7623041,27.2428863990129,25.9872771383199,2015.41105740597,2016.66666666667,21195000
235,236,0.2815161785495,47.8391235935682,15.0366208768395,48.188100740412,15.4716424052826,27.0999677165617,26.8184515380123,2016.24223180567,2016.52374798422,21195000
235,89,2.357768194333,47.8391235935682,15.0366208768395,47.0678961,15.4417305,29.1762197323452,26.8184515380123,2016.24223180567,2018.6,21195000
236,88,3.057073933592,48.188100740412,15.4716424052826,45.8150108,15.981919,30.1570416501538,27.0999677165617,2016.52374798422,2019.58082191781,21195000
236,87,1.177621878798,48.188100740412,15.4716424052826,48.4724292,16.2928756,28.2775895953597,27.0999677165617,2016.52374798422,2017.70136986301,21195000
237,90,3.603344720695,45.6711603450437,15.3556473026953,48.2080696,16.3713095,32.26663069125,28.663285970555,2018.08706623821,2021.6904109589,21195000
237,91,0.6225228028867,45.6711603450437,15.3556473026953,45.6717716,15.6507903,29.2858087734417,28.663285970555,2018.08706623821,2018.7095890411,21195000
238,239,0.234452946549,47.9358649157884,16.2595879079339,47.780472645527,16.6197906125551,22.853678865719,22.6192259191699,2012.04300618682,2012.27745913337,21195000
238,260,3.433445625225,47.9358649157884,16.2595879079339,47.3070272892455,16.1572894944267,26.052671544395,22.6192259191699,2012.04300618682,2015.47645181205,21195000
239,240,0.7578544046914,47.780472645527,16.6197906125551,47.1440201002322,16.2136357056374,23.6115332704104,22.853678865719,2012.27745913337,2013.03531353806,21195000
239,259,4.972017343372,47.780472645527,16.6197906125551,48.3032916243985,20.1133282943545,27.8256962090909,22.853678865719,2012.27745913337,2017.24947647675,21195000
240,256,3.243211882375,47.1440201002322,16.2136357056374,48.8206483981885,13.5911671263082,26.8547451527853,23.6115332704104,2013.03531353806,2016.27852542044,21195000
240,241,0.0661774742054,47.1440201002322,16.2136357056374,46.9588071113383,16.5675206616408,23.6777107446158,23.6115332704104,2013.03531353806,2013.10149101227,21195000
241,244,0.08500677400355,46.9588071113383,16.5675206616408,46.7133248293277,16.516676962498,23.7627175186193,23.6777107446158,2013.10149101227,2013.18649778627,21195000
241,242,1.01212022794,46.9588071113383,16.5675206616408,47.21439415552,17.1290149743401,24.6898309725558,23.6777107446158,2013.10149101227,2014.11361124021,21195000
242,243,0.7931438862952,47.21439415552,17.1290149743401,46.8352268340625,15.833230572268,25.482974858851,24.6898309725558,2014.11361124021,2014.90675512651,21195000
242,95,1.626114787188,47.21439415552,17.1290149743401,46.5537589,16.5570474,26.3159457597438,24.6898309725558,2014.11361124021,2015.7397260274,21195000
243,93,1.667015365299,46.8352268340625,15.833230572268,46.3593606,17.7967639,27.1499902241499,25.482974858851,2014.90675512651,2016.5737704918,21195000
243,94,2.685025695413,46.8352268340625,15.833230572268,47.516231,14.550072,28.168000554264,25.482974858851,2014.90675512651,2017.59178082192,21195000
244,245,0.2776540912661,46.7133248293277,16.516676962498,47.1384681175256,16.6134939846195,24.0403716098854,23.7627175186193,2013.18649778627,2013.46415187754,21195000
244,251,0.5713670666948,46.7133248293277,16.516676962498,46.5968622833907,16.5672469126386,24.3340845853141,23.7627175186193,2013.18649778627,2013.75786485297,21195000
245,249,1.14744889242,47.1384681175256,16.6134939846195,46.5491018404621,17.4897676035443,25.1878205023054,24.0403716098854,2013.46415187754,2014.61160076996,21195000
245,246,2.01130580314,47.1384681175256,16.6134939846195,47.0461726692534,16.0965885618458,26.0516774130254,24.0403716098854,2013.46415187754,2015.47545768068,21195000
246,247,2.123243062847,47.0461726692534,16.0965885618458,48.2065665708021,16.0103628258483,28.1749204758724,26.0516774130254,2015.47545768068,2017.59870074353,21195000
246,99,1.237657073419,47.0461726692534,16.0965885618458,47.516231,14.550072,27.2893344864444,26.0516774130254,2015.47545768068,2016.7131147541,21195000
247,248,0.7503743220139,48.2065665708021,16.0103628258483,47.7823897821458,16.2075083845665,28.9252947978863,28.1749204758724,2017.59870074353,2018.34907506554,21195000
247,98,0.02869651674757,48.2065665708021,16.0103628258483,48.3025316,16.14906,28.20361699262,28.1749204758724,2017.59870074353,2017.62739726027,21195000
248,96,0.1177543041349,47.7823897821458,16.2075083845665,48.108077,15.8049558,29.0430491020212,28.9252947978863,2018.34907506554,2018.46682936968,21195000
248,97,0.272842742679,47.7823897821458,16.2075083845665,47.7761125,16.3286015,29.1981375405653,28.9252947978863,2018.34907506554,2018.62191780822,21195000
249,250,1.686483486847,46.5491018404621,17.4897676035443,46.8019663090586,17.6001704517653,26.8743039891524,25.1878205023054,2014.61160076996,2016.29808425681,21195000
249,100,2.123371907636,46.5491018404621,17.4897676035443,46.8416936,16.8416322,27.3111924099414,25.1878205023054,2014.61160076996,2016.7349726776,21195000
250,102,1.36052271412,46.8019663090586,17.6001704517653,46.8416936,16.8416322,28.2348267032724,26.8743039891524,2016.29808425681,2017.65860697093,21195000
250,101,2.247121222645,46.8019663090586,17.6001704517653,45.8150108,15.981919,29.1214252117974,26.8743039891524,2016.29808425681,2018.54520547945,21195000
251,252,1.427456929307,46.5968622833907,16.5672469126386,47.311590481714,17.7461674746256,25.7615415146211,24.3340845853141,2013.75786485297,2015.18532178228,21195000
251,254,1.267047799662,46.5968622833907,16.5672469126386,46.6336058356178,16.883245706517,25.6011323849761,24.3340845853141,2013.75786485297,2015.02491265263,21195000
252,253,0.7237738393309,47.311590481714,17.7461674746256,47.2328517644923,18.6635107239652,26.485315353952,25.7615415146211,2015.18532178228,2015.90909562161,21195000
252,103,2.533680222126,47.311590481714,17.7461674746256,46.7112802,19.8515197,28.2952217367471,25.7615415146211,2015.18532178228,2017.7190020044,21195000
253,104,1.785773476868,47.2328517644923,18.6635107239652,46.3593606,17.7967639,28.27108883082,26.485315353952,2015.90909562161,2017.69486909847,21195000
253,105,0.6564781488856,47.2328517644923,18.6635107239652,46.8963711,19.6896861,27.1417935028376,26.485315353952,2015.90909562161,2016.56557377049,21195000
254,255,3.387682454215,46.6336058356178,16.883245706517,47.5858157209776,16.2434001763266,28.9888148391911,25.6011323849761,2015.02491265263,2018.41259510685,21195000
254,108,2.676457210384,46.6336058356178,16.883245706517,47.0678961,15.4417305,28.2775895953601,25.6011323849761,2015.02491265263,2017.70136986301,21195000
255,107,0.5299209151612,47.5858157209776,16.2434001763266,48.1485965,17.1077477,29.5187357543523,28.9888148391911,2018.41259510685,2018.94251602201,21195000
255,106,0.2832953041137,47.5858157209776,16.2434001763266,48.1179477,16.5662578,29.2721101433048,28.9888148391911,2018.41259510685,2018.69589041096,21195000
256,112,2.337912935724,48.8206483981885,13.5911671263082,49.0846859,14.717274,29.1926580885094,26.8547451527853,2016.27852542044,2018.61643835616,21195000
256,257,0.9874616135412,48.8206483981885,13.5911671263082,48.2658570417473,14.0858451512834,27.8422067663266,26.8547451527853,2016.27852542044,2017.26598703398,21195000
257,109,0.4353828290327,48.2658570417473,14.0858451512834,47.9352737,13.480546,28.2775895953592,27.8422067663266,2017.26598703398,2017.70136986301,21195000
257,258,0.3960973728575,48.2658570417473,14.0858451512834,48.4010868328435,14.4076168150905,28.238304139184,27.8422067663266,2017.26598703398,2017.66208440684,21195000
258,111,0.921477236997,48.4010868328435,14.4076168150905,48.3069096,14.285918,29.1597813761811,28.238304139184,2017.66208440684,2018.58356164384,21195000
258,110,1.014627921929,48.4010868328435,14.4076168150905,47.0678961,15.4417305,29.2529320611131,28.238304139184,2017.66208440684,2018.67671232877,21195000
259,114,1.496128185544,48.3032916243985,20.1133282943545,47.162494,19.503304,29.321824394635,27.8256962090909,2017.24947647675,2018.74560466229,21195000
259,113,2.314907084899,48.3032916243985,20.1133282943545,48.7163857,21.2610746,30.14060329399,27.8256962090909,2017.24947647675,2019.56438356164,21195000
260,116,3.15429587266,47.3070272892455,16.1572894944267,47.497912,19.040235,29.206967417055,26.052671544395,2015.47645181205,2018.63074768471,21195000
260,115,2.08245229754,47.3070272892455,16.1572894944267,47.516231,14.550072,28.135123841935,26.052671544395,2015.47645181205,2017.55890410959,21195000
261,262,11.15894503936,44.0098109898745,13.5162771083363,42.7758354684936,13.7105605008603,29.0295294745451,17.8705844351851,2007.29436470284,2018.4533097422,21195000
261,263,1.332947406014,44.0098109898745,13.5162771083363,45.5197217272673,11.7027340984824,19.2035318411991,17.8705844351851,2007.29436470284,2008.62731210885,21195000
262,118,0.02684872776898,42.7758354684936,13.7105605008603,42.8541038,13.5688164,29.0563782023141,29.0295294745451,2018.4533097422,2018.48015846997,21195000
262,117,0.1795669701271,42.7758354684936,13.7105605008603,42.9200877,13.8360359,29.2090964446722,29.0295294745451,2018.4533097422,2018.63287671233,21195000
263,264,0.02900987897904,45.5197217272673,11.7027340984824,45.4881514163829,11.6414372342493,19.2325417201782,19.2035318411991,2008.62731210885,2008.65632198783,21195000
263,119,1.156249534982,45.5197217272673,11.7027340984824,45.6669338,12.2430608,20.3597813761811,19.2035318411991,2008.62731210885,2009.78356164384,21195000
264,120,0.6477876012083,45.4881514163829,11.6414372342493,45.6669338,12.2430608,19.8803293213865,19.2325417201782,2008.65632198783,2009.30410958904,21195000
264,265,1.037741982197,45.4881514163829,11.6414372342493,45.7985005643944,12.6507923573114,20.2702837023752,19.2325417201782,2008.65632198783,2009.69406397003,21195000
265,121,0.1415524683264,45.7985005643944,12.6507923573114,45.6669338,12.2430608,20.4118361707016,20.2702837023752,2009.69406397003,2009.83561643836,21195000
265,122,4.138532874907,45.7985005643944,12.6507923573114,44.9802679,11.9787016,24.4088165772822,20.2702837023752,2009.69406397003,2013.83259684494,21195000
266,267,3.986350260636,46.7820549165367,12.4789502768908,45.1265072827516,13.0535372097016,13.528321353705,9.541971093069,1998.96575136072,2002.95210162136,21195000
266,123,11.8561664475,46.7820549165367,12.4789502768908,44.0565776,12.5713325,21.398137540569,9.541971093069,1998.96575136072,2010.82191780822,21195000
267,268,0.7910495125646,45.1265072827516,13.0535372097016,45.6036235810212,12.1071051768251,14.3193708662696,13.528321353705,2002.95210162136,2003.74315113392,21195000
267,270,1.854604895819,45.1265072827516,13.0535372097016,45.2028081730891,12.4769880183454,15.382926249524,13.528321353705,2002.95210162136,2004.80670651718,21195000
268,124,6.176045365091,45.6036235810212,12.1071051768251,44.647128,10.9252269,20.4954162313606,14.3193708662696,2003.74315113392,2009.91919649902,21195000
268,269,6.543498168609,45.6036235810212,12.1071051768251,44.6341799695149,11.1983976789452,20.8628690348786,14.3193708662696,2003.74315113392,2010.28664930253,21195000
269,126,0.8637455502441,44.6341799695149,11.1983976789452,44.83925,11.6175537,21.7266145851227,20.8628690348786,2010.28664930253,2011.15039485278,21195000
269,125,0.3462274097948,44.6341799695149,11.1983976789452,44.494887,11.3426163,21.2090964446734,20.8628690348786,2010.28664930253,2010.63287671233,21195000
270,127,3.71180639622,45.2028081730891,12.4769880183454,44.647128,10.9252269,19.094732645744,15.382926249524,2004.80670651718,2008.5185129134,21195000
270,128,5.875485263643,45.2028081730891,12.4769880183454,44.647128,10.9252269,21.258411513167,15.382926249524,2004.80670651718,2010.68219178082,21195000
271,272,8.888158247817,46.154763624057,10.4489903821463,45.6094990158176,12.5787582596505,16.623802185733,7.735643937916,1997.15942420557,2006.04758245339,21195000
271,273,3.395276712286,46.154763624057,10.4489903821463,46.0129448649183,8.45916072493707,11.130920650202,7.735643937916,1997.15942420557,2000.55470091786,21195000
272,130,3.467486039763,45.6094990158176,12.5787582596505,44.494887,11.3426163,20.091288225496,16.623802185733,2006.04758245339,2009.51506849315,21195000
272,129,15.40447234113,45.6094990158176,12.5787582596505,49.817492,15.472962,32.028274526863,16.623802185733,2006.04758245339,2021.45205479452,21195000
273,140,10.01242236981,46.0129448649183,8.45916072493707,44.7030966,10.6346153,21.143343020012,11.130920650202,2000.55470091786,2010.56712328767,21195000
273,274,1.592947430964,46.0129448649183,8.45916072493707,45.8709710381852,8.03802109212316,12.723868081166,11.130920650202,2000.55470091786,2002.14764834882,21195000
274,278,6.54011205044,45.8709710381852,8.03802109212316,48.8509733957196,10.9413427528369,19.263980131606,12.723868081166,2002.14764834882,2008.68776039926,21195000
274,275,12.7749212194,45.8709710381852,8.03802109212316,46.6188874710075,8.37032949889899,25.498789300566,12.723868081166,2002.14764834882,2014.92256956822,21195000
275,276,1.704852851741,46.6188874710075,8.37032949889899,46.1095058356319,8.69849766715383,27.203642152307,25.498789300566,2014.92256956822,2016.62742241996,21195000
275,277,2.376912527975,46.6188874710075,8.37032949889899,47.2267205382898,7.17147504907436,27.875701828541,25.498789300566,2014.92256956822,2017.2994820962,21195000
276,131,1.112610332811,46.1095058356319,8.69849766715383,46.818188,8.227512,28.316252485118,27.203642152307,2016.62742241996,2017.74003275277,21195000
276,132,0.1157469789465,46.1095058356319,8.69849766715383,46.331734,8.8004529,27.3193891312535,27.203642152307,2016.62742241996,2016.74316939891,21195000
277,134,0.8594870627594,47.2267205382898,7.17147504907436,46.818188,8.227512,28.7351888913004,27.875701828541,2017.2994820962,2018.15896915895,21195000
277,133,0.9032072405914,47.2267205382898,7.17147504907436,47.9990077,7.8421043,28.7789090691324,27.875701828541,2017.2994820962,2018.20268933679,21195000
278,279,2.06517394474,48.8509733957196,10.9413427528369,50.8845440433805,11.1837898857818,21.329154076346,19.263980131606,2008.68776039926,2010.752934344,21195000
278,135,10.12173455531,48.8509733957196,10.9413427528369,50.1431461,9.1438073,29.385714686916,19.263980131606,2008.68776039926,2018.80949495457,21195000
279,136,1.003030438883,50.8845440433805,11.1837898857818,51.165691,10.451526,22.332184515229,21.329154076346,2010.752934344,2011.75596478288,21195000
279,280,0.9867240740111,50.8845440433805,11.1837898857818,51.3301371580791,12.0262446995595,22.3158781503571,21.329154076346,2010.752934344,2011.73965841801,21195000
280,137,6.971755045133,51.3301371580791,12.0262446995595,53.5252333,10.3153293,29.2876331954901,22.3158781503571,2011.73965841801,2018.71141346314,21195000
280,281,4.52652535545,51.3301371580791,12.0262446995595,51.0269300337467,10.2740565783456,26.8424035058071,22.3158781503571,2011.73965841801,2016.26618377346,21195000
281,139,2.107534959633,51.0269300337467,10.2740565783456,49.445396,11.1404522,28.9499384654401,26.8424035058071,2016.26618377346,2018.37371873309,21195000
281,138,0.1732572195084,51.0269300337467,10.2740565783456,51.165691,10.451526,27.0156607253155,26.8424035058071,2016.26618377346,2016.43944099297,21195000
