node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,81,7.742977440185,41.7191487804669,12.597527053297,44.5967607,11.2186396,41.7433461457428,34.0003687055578,2015.78031023105,2023.52328767123,13725000
233,82,1.673997186857,41.7051390834001,12.4449987305567,41.6552418,12.989615,35.8012893532443,34.1272921663872,2015.90723369188,2017.58123087874,13725000
233,83,2.79571100187,41.7051390834001,12.4449987305567,41.6552418,12.989615,36.9230031682573,34.1272921663872,2015.90723369188,2018.70294469375,13725000
234,235,0.4038315932119,44.6769289736143,11.3721202929964,44.0506258746211,11.4457631184823,37.4117296278392,37.0078980346273,2018.78783956012,2019.19167115333,13725000
234,91,0.1357102282928,44.6769289736143,11.3721202929964,44.83925,11.6175537,37.14360826292,37.0078980346273,2018.78783956012,2018.92354978841,13725000
235,237,0.2498044561249,44.0506258746211,11.4457631184823,44.2613114820899,10.7331731453647,37.661534083964,37.4117296278392,2019.19167115333,2019.44147560946,13725000
235,236,0.7631639094891,44.0506258746211,11.4457631184823,43.9404351218387,12.2507911635998,38.1748935373283,37.4117296278392,2019.19167115333,2019.95483506282,13725000
236,86,3.749274526222,43.9404351218387,12.2507911635998,44.5967607,11.2186396,41.9241680635502,38.1748935373283,2019.95483506282,2023.70410958904,13725000
236,85,2.54105534814,43.9404351218387,12.2507911635998,41.87194,12.56738,40.7159488854683,38.1748935373283,2019.95483506282,2022.49589041096,13725000
237,87,1.31714155148,44.2613114820899,10.7331731453647,44.83925,11.6175537,38.978675635444,37.661534083964,2019.44147560946,2020.75861716094,13725000
237,238,0.446874313059,44.2613114820899,10.7331731453647,44.5285595036683,11.1653726220951,38.108408397023,37.661534083964,2019.44147560946,2019.88834992251,13725000
238,239,0.4330110120364,44.5285595036683,11.1653726220951,44.6980434348328,11.2075300744525,38.5414194090595,38.108408397023,2019.88834992251,2020.32136093455,13725000
238,88,1.741787063787,44.5285595036683,11.1653726220951,44.494887,11.3426163,39.85019546081,38.108408397023,2019.88834992251,2021.6301369863,13725000
239,89,1.616546948156,44.6980434348328,11.2075300744525,44.5967607,11.2186396,40.1579663572155,38.5414194090595,2020.32136093455,2021.93790788271,13725000
239,90,2.270419887367,44.6980434348328,11.2075300744525,44.5967607,11.2186396,40.8118392964264,38.5414194090595,2020.32136093455,2022.59178082192,13725000
240,92,0.578423761947,41.9477938643392,12.7739085333058,41.87194,12.56738,29.8349611310427,29.2565373690957,2011.03647889459,2011.61490265653,13725000
240,241,0.3732376646405,41.9477938643392,12.7739085333058,42.2287618521894,12.93673170825,29.6297750337363,29.2565373690957,2011.03647889459,2011.40971655923,13725000
241,93,0.6279893422158,42.2287618521894,12.93673170825,41.8224622,12.7990457,30.257764375952,29.6297750337363,2011.40971655923,2012.03770590144,13725000
241,242,0.087217755121,42.2287618521894,12.93673170825,42.6850885625434,12.7491990238977,29.7169927888573,29.6297750337363,2011.40971655923,2011.49693431435,13725000
242,243,0.8015937303158,42.6850885625434,12.7491990238977,42.6300089463195,12.2813141512587,30.518586519173,29.7169927888573,2011.49693431435,2012.29852804466,13725000
242,96,2.903177799559,42.6850885625434,12.7491990238977,44.7326319,10.7878059,32.6201705884163,29.7169927888573,2011.49693431435,2014.40011211391,13725000
243,94,1.301471955336,42.6300089463195,12.2813141512587,45.0748447,11.7850885,31.8200584745091,30.518586519173,2012.29852804466,2013.6,13725000
243,95,0.3508098929573,42.6300089463195,12.2813141512587,41.87194,12.56738,30.8693964121303,30.518586519173,2012.29852804466,2012.64933793762,13725000
244,98,1.473862525731,44.5474143537561,12.6523687725218,41.87194,12.56738,28.7783380370901,27.3044755113591,2009.08441703685,2010.55827956258,13725000
244,99,0.7511994015066,44.5474143537561,12.6523687725218,45.6669338,12.2430608,28.0556749128657,27.3044755113591,2009.08441703685,2009.83561643836,13725000
245,102,0.04308498514691,45.5201463888349,12.251195614276,45.6669338,12.2430608,27.5241680635509,27.481083078404,2009.2610246039,2009.30410958904,13725000
245,246,0.1871737357727,45.5201463888349,12.251195614276,45.3764369842735,12.5582194029896,27.6682568141767,27.481083078404,2009.2610246039,2009.44819833967,13725000
246,101,0.3353633041688,45.3764369842735,12.5582194029896,45.6669338,12.2430608,28.0036201183455,27.6682568141767,2009.44819833967,2009.78356164384,13725000
246,100,4.405158363681,45.3764369842735,12.5582194029896,44.9802679,11.9787016,32.0734151778577,27.6682568141767,2009.44819833967,2013.85335670335,13725000
247,248,3.451281822672,42.8479092209612,12.4408507435559,45.525551178769,12.9780282308291,29.020930490359,25.569648667687,2007.34959019318,2010.80087201585,13725000
247,107,2.112952174854,42.8479092209612,12.4408507435559,41.87194,12.56738,27.682600842541,25.569648667687,2007.34959019318,2009.46254236803,13725000
248,249,2.447671477259,45.525551178769,12.9780282308291,45.0300609097565,12.1929571308443,31.468601967618,29.020930490359,2010.80087201585,2013.24854349311,13725000
248,106,1.871259131692,45.525551178769,12.9780282308291,45.6669338,12.2430608,30.892189622051,29.020930490359,2010.80087201585,2012.67213114754,13725000
249,250,1.225917386866,45.0300609097565,12.1929571308443,45.744175824127,13.0552003891246,32.694519354484,31.468601967618,2013.24854349311,2014.47446087998,13725000
249,103,2.356935958946,45.0300609097565,12.1929571308443,45.440379,12.3159547,33.825537926564,31.468601967618,2013.24854349311,2015.60547945206,13725000
250,105,2.08838065008,45.744175824127,13.0552003891246,45.9400855,13.6203249,34.782900004564,32.694519354484,2014.47446087998,2016.56284153006,13725000
250,104,0.1748541885183,45.744175824127,13.0552003891246,45.440379,12.3159547,32.8693735430023,32.694519354484,2014.47446087998,2014.64931506849,13725000
251,252,0.1399921679055,48.1201317175042,15.9431464550319,47.8221609389273,16.0934296531965,18.3463293643615,18.206337196456,1999.98627872195,2000.12627088985,13725000
251,254,0.5085565920433,48.1201317175042,15.9431464550319,48.1193007512226,16.4540775777221,18.7148937884993,18.206337196456,1999.98627872195,2000.49483531399,13725000
252,108,1.241678371231,47.8221609389273,16.0934296531965,47.516231,14.550072,19.5880077355925,18.3463293643615,2000.12627088985,2001.36794926108,13725000
252,253,1.752025591654,47.8221609389273,16.0934296531965,47.5431886777943,16.5733479685094,20.0983549560155,18.3463293643615,2000.12627088985,2001.87829648151,13725000
253,110,0.7792377650685,47.5431886777943,16.5733479685094,48.00214,16.23091,20.877592721084,20.0983549560155,2001.87829648151,2002.65753424658,13725000
253,109,1.263067948766,47.5431886777943,16.5733479685094,48.3162908,16.6361849,21.3614229047815,20.0983549560155,2001.87829648151,2003.14136443027,13725000
254,264,1.008642737515,48.1193007512226,16.4540775777221,47.6868357394038,17.2013474055341,19.7235365260143,18.7148937884993,2000.49483531399,2001.50347805151,13725000
254,255,0.4949062654523,48.1193007512226,16.4540775777221,49.0615362495214,15.3619349714174,19.2098000539516,18.7148937884993,2000.49483531399,2000.98974157944,13725000
255,256,0.9565975058606,49.0615362495214,15.3619349714174,48.3380406435945,16.625850068741,20.1663975598122,19.2098000539516,2000.98974157944,2001.9463390853,13725000
255,260,2.16649718844,49.0615362495214,15.3619349714174,47.2621551315173,15.9479370390299,21.3762972423916,19.2098000539516,2000.98974157944,2003.15623876788,13725000
256,257,6.862652981376,48.3380406435945,16.625850068741,47.9924458479792,18.197784497672,27.0290505411882,20.1663975598122,2001.9463390853,2008.80899206668,13725000
256,111,3.408919820396,48.3380406435945,16.625850068741,47.497912,19.040235,23.5753173802082,20.1663975598122,2001.9463390853,2005.3552589057,13725000
257,259,0.7751505841369,47.9924458479792,18.197784497672,47.6787508241515,19.2946670300226,27.8042011253251,27.0290505411882,2008.80899206668,2009.58414265082,13725000
257,258,1.949031649282,47.9924458479792,18.197784497672,47.340759405355,20.2046782928316,28.9780821904702,27.0290505411882,2008.80899206668,2010.75802371596,13725000
258,113,5.058414640203,47.340759405355,20.2046782928316,47.8439484,22.3567615,34.0364968306732,28.9780821904702,2010.75802371596,2015.81643835617,13725000
258,112,3.867961181699,47.340759405355,20.2046782928316,45.2052775,20.294612,32.8460433721692,28.9780821904702,2010.75802371596,2014.62598489766,13725000
259,114,2.174761458773,47.6787508241515,19.2946670300226,47.7841803,19.1351781,29.9789625840981,27.8042011253251,2009.58414265082,2011.75890410959,13725000
259,115,1.087090225896,47.6787508241515,19.2946670300226,46.956503,19.2880496,28.8912913512211,27.8042011253251,2009.58414265082,2010.67123287671,13725000
260,261,7.298432643016,47.2621551315173,15.9479370390299,49.3206656637223,15.2334276516772,28.6747298854076,21.3762972423916,2003.15623876788,2010.4546714109,13725000
260,116,0.952341776597,47.2621551315173,15.9479370390299,48.0296979,14.7108083,22.3286390189886,21.3762972423916,2003.15623876788,2004.10858054448,13725000
261,117,0.9398491370467,49.3206656637223,15.2334276516772,49.817492,15.472962,29.6145790224543,28.6747298854076,2010.4546714109,2011.39452054795,13725000
261,262,6.82077742578,49.3206656637223,15.2334276516772,49.4123693137818,16.6028717256174,35.4955073111876,28.6747298854076,2010.4546714109,2017.27544883668,13725000
262,263,0.09906456207708,49.4123693137818,16.6028717256174,49.7305652936722,16.7617564941573,35.5945718732647,35.4955073111876,2017.27544883668,2017.37451339876,13725000
262,118,0.2286607523627,49.4123693137818,16.6028717256174,49.1950602,16.6068371,35.7241680635503,35.4955073111876,2017.27544883668,2017.50410958904,13725000
263,120,0.2254866012445,49.7305652936722,16.7617564941573,49.1950602,16.6068371,35.8200584745092,35.5945718732647,2017.37451339876,2017.6,13725000
263,119,1.132335916313,49.7305652936722,16.7617564941573,49.1950602,16.6068371,36.7269077895777,35.5945718732647,2017.37451339876,2018.50684931507,13725000
264,122,12.09378222247,47.6868357394038,17.2013474055341,49.817492,15.472962,31.8173187484843,19.7235365260143,2001.50347805151,2013.59726027398,13725000
264,121,3.683291080968,47.6868357394038,17.2013474055341,48.2080696,16.3713095,23.4068276069823,19.7235365260143,2001.50347805151,2005.18676913247,13725000
265,135,25.93100118251,50.9206688567382,10.3168396604336,50.560234,4.6917821,36.9499342158007,11.0189330332907,1992.79887455878,2018.72987574129,13725000
265,266,11.27591906543,50.9206688567382,10.3168396604336,47.5922750304986,11.2422097965741,22.2948520987207,11.0189330332907,1992.79887455878,2004.07479362421,13725000
266,268,3.218000182498,47.5922750304986,11.2422097965741,48.2938806461156,9.98458608741139,25.5128522812187,22.2948520987207,2004.07479362421,2007.29279380671,13725000
266,267,3.453280057855,47.5922750304986,11.2422097965741,46.3705416720432,12.8594073468689,25.7481321565757,22.2948520987207,2004.07479362421,2007.52807368207,13725000
267,124,1.986994811084,46.3705416720432,12.8594073468689,44.494887,11.3426163,27.7351269676597,25.7481321565757,2007.52807368207,2009.51506849315,13725000
267,123,13.92398111245,46.3705416720432,12.8594073468689,49.817492,15.472962,39.6721132690257,25.7481321565757,2007.52807368207,2021.45205479452,13725000
268,269,2.148140682567,48.2938806461156,9.98458608741139,46.7622693320843,10.5863249613838,27.6609929637857,25.5128522812187,2007.29279380671,2009.44093448928,13725000
268,273,3.271037232733,48.2938806461156,9.98458608741139,49.9758639052086,10.6434860880678,28.7838895139517,25.5128522812187,2007.29279380671,2010.56383103944,13725000
269,270,6.922408506986,46.7622693320843,10.5863249613838,46.6916728413552,8.69161887982072,34.5834014707717,27.6609929637857,2009.44093448928,2016.36334299626,13725000
269,125,1.126188798394,46.7622693320843,10.5863249613838,44.7030966,10.6346153,28.7871817621797,27.6609929637857,2009.44093448928,2010.56712328767,13725000
270,126,1.937230377498,46.6916728413552,8.69161887982072,46.818188,8.227512,36.5206318482697,34.5834014707717,2016.36334299626,2018.30057337376,13725000
270,271,0.01392027836582,46.6916728413552,8.69161887982072,46.7235470475393,8.87954138422363,34.5973217491375,34.5834014707717,2016.36334299626,2016.37726327463,13725000
271,272,0.2784136134254,46.7235470475393,8.87954138422363,46.624115803145,8.49900468191968,34.8757353625629,34.5973217491375,2016.37726327463,2016.65567688805,13725000
271,129,1.974365754206,46.7235470475393,8.87954138422363,47.9990077,7.8421043,36.5716875033435,34.5973217491375,2016.37726327463,2018.35162902884,13725000
272,128,0.08749251085357,46.624115803145,8.49900468191968,46.331734,8.8004529,34.9632278734165,34.8757353625629,2016.65567688805,2016.74316939891,13725000
272,127,0.6978535323568,46.624115803145,8.49900468191968,46.818188,8.227512,35.5735888949197,34.8757353625629,2016.65567688805,2017.35353042041,13725000
273,274,0.0007470705208732,49.9758639052086,10.6434860880678,49.9431805644426,10.6396928868404,28.7846365844726,28.7838895139517,2010.56383103944,2010.56457810996,13725000
273,275,5.415142627949,49.9758639052086,10.6434860880678,50.75567026369,10.2727798235623,34.1990321419007,28.7838895139517,2010.56383103944,2015.97897366739,13725000
274,130,7.557307509867,49.9431805644426,10.6396928868404,53.5252333,10.3153293,36.3419440943396,28.7846365844726,2010.56457810996,2018.12188561983,13725000
274,131,1.379498488594,49.9431805644426,10.6396928868404,51.165691,10.451526,30.1641350730666,28.7846365844726,2010.56457810996,2011.94407659856,13725000
275,132,2.85453538736,50.75567026369,10.2727798235623,49.445396,11.1404522,37.0535675292607,34.1990321419007,2015.97897366739,2018.83350905475,13725000
275,276,0.005608143331841,50.75567026369,10.2727798235623,50.7381691674361,10.3609590775076,34.2046402852325,34.1990321419007,2015.97897366739,2015.98458181072,13725000
276,134,0.1871805525464,50.7381691674361,10.3609590775076,51.165691,10.451526,34.3918208377789,34.2046402852325,2015.98458181072,2016.17176236327,13725000
276,133,2.355139818571,50.7381691674361,10.3609590775076,50.1431461,9.1438073,36.5597801038035,34.2046402852325,2015.98458181072,2018.3397216293,13725000
277,278,14.61963820329,49.6040567732086,12.3189095553443,44.5222926892558,11.5520892534864,25.12069037462,10.50105217133,1992.28099369682,2006.90063190011,13725000
277,281,16.74427277336,49.6040567732086,12.3189095553443,45.2023175748792,11.1565793263649,27.24532494469,10.50105217133,1992.28099369682,2009.02526647018,13725000
278,279,2.239966182249,44.5222926892558,11.5520892534864,43.9978417884536,11.7987811249113,27.360656556869,25.12069037462,2006.90063190011,2009.14059808236,13725000
278,136,1.965952386995,44.5222926892558,11.5520892534864,44.647128,10.9252269,27.086642761615,25.12069037462,2006.90063190011,2008.86658428711,13725000
279,137,1.541593698469,43.9978417884536,11.7987811249113,44.647128,10.9252269,28.902250255338,27.360656556869,2009.14059808236,2010.68219178083,13725000
279,280,0.8777479326806,43.9978417884536,11.7987811249113,44.693009924542,11.8421115452537,28.2384044895496,27.360656556869,2009.14059808236,2010.01834601504,13725000
280,138,0.6145306972958,44.693009924542,11.8421115452537,44.494887,11.3426163,28.8529351868454,28.2384044895496,2010.01834601504,2010.63287671234,13725000
280,139,0.8035717931862,44.693009924542,11.8421115452537,44.0565776,12.5713325,29.0419762827358,28.2384044895496,2010.01834601504,2010.82191780823,13725000
281,140,2.064656642081,45.2023175748792,11.1565793263649,44.83925,11.6175537,29.309981586771,27.24532494469,2009.02526647018,2011.08992311226,13725000
281,141,0.7450959943818,45.2023175748792,11.1565793263649,44.647128,10.9252269,27.9904209390718,27.24532494469,2009.02526647018,2009.77036246456,13725000
