node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,233,0.6560222077936,44.4685649454788,11.6600295991447,45.3637435884793,11.6700620707663,26.7813415429868,26.1253193351932,2011.63961171999,2012.29563392779,38205000
233,236,3.713709380856,45.3637435884793,11.6700620707663,44.7628823853058,13.2755472423494,30.4950509238428,26.7813415429868,2012.29563392779,2016.00934330864,38205000
233,234,1.350249122022,45.3637435884793,11.6700620707663,45.1010042230962,12.6218019821483,28.1315906650088,26.7813415429868,2012.29563392779,2013.64588304981,38205000
234,83,4.863705991287,45.1010042230962,12.6218019821483,45.4105029,11.8782071,32.9952966562958,28.1315906650088,2013.64588304981,2018.5095890411,38205000
234,235,6.789740381675,45.1010042230962,12.6218019821483,45.1869107724447,12.0146874987913,34.9213310466838,28.1315906650088,2013.64588304981,2020.43562343148,38205000
235,85,3.312321773995,45.1869107724447,12.0146874987913,45.5215467,10.8379705,38.2336528206788,34.9213310466838,2020.43562343148,2023.74794520548,38205000
235,84,2.10684232194,45.1869107724447,12.0146874987913,45.440379,12.3159547,37.0281733686238,34.9213310466838,2020.43562343148,2022.54246575342,38205000
236,237,1.27605572036,44.7628823853058,13.2755472423494,44.8956000181492,13.2289091074358,31.7711066442028,30.4950509238428,2016.00934330864,2017.285399029,38205000
236,88,2.661889568068,44.7628823853058,13.2755472423494,45.6669338,12.2430608,33.1569404919108,30.4950509238428,2016.00934330864,2018.67123287671,38205000
237,87,0.2504462505052,44.8956000181492,13.2289091074358,46.0652851,13.2373414,32.021552894708,31.7711066442028,2017.285399029,2017.53584527951,38205000
237,86,0.4077516559276,44.8956000181492,13.2289091074358,45.440379,12.3159547,32.1788583001304,31.7711066442028,2017.285399029,2017.69315068493,38205000
238,239,0.3603392911079,44.4120240052308,11.8253588214308,44.414117579204,11.4083391245381,27.7956944345811,27.4353551434732,2012.94964752827,2013.30998681938,38205000
238,96,2.718845622411,44.4120240052308,11.8253588214308,45.4383659,10.9917136,30.1542007658842,27.4353551434732,2012.94964752827,2015.66849315068,38205000
239,240,2.814943864414,44.414117579204,11.4083391245381,44.8555653128221,12.7627106740881,30.6106382989951,27.7956944345811,2013.30998681938,2016.1249306838,38205000
239,242,1.026402744026,44.414117579204,11.4083391245381,44.7262429524955,12.0268366632745,28.8220971786071,27.7956944345811,2013.30998681938,2014.33638956341,38205000
240,91,6.44767205593,44.8555653128221,12.7627106740881,45.4790671,9.8452433,37.0583103549251,30.6106382989951,2016.1249306838,2022.57260273973,38205000
240,241,2.463605870846,44.8555653128221,12.7627106740881,46.0553700919727,13.2931942227045,33.0742441698411,30.6106382989951,2016.1249306838,2018.58853655464,38205000
241,90,4.07173741796,46.0553700919727,13.2931942227045,46.0527405,14.4720881,37.1459815878011,33.0742441698411,2018.58853655464,2022.6602739726,38205000
241,89,0.02790180152198,46.0553700919727,13.2931942227045,46.0652851,13.2373414,33.1021459713631,33.0742441698411,2018.58853655464,2018.61643835616,38205000
242,243,0.127295028577,44.7262429524955,12.0268366632745,44.9192508124675,12.0434959040578,28.9493922071841,28.8220971786071,2014.33638956341,2014.46368459198,38205000
242,244,6.214899035039,44.7262429524955,12.0268366632745,45.7257259585571,12.6874971221102,35.0369962136461,28.8220971786071,2014.33638956341,2020.55128859845,38205000
243,93,2.13740830419,44.9192508124675,12.0434959040578,45.6669338,12.2430608,31.0868005113741,28.9493922071841,2014.46368459198,2016.60109289617,38205000
243,92,3.076041435413,44.9192508124675,12.0434959040578,45.440379,12.3159547,32.0254336425971,28.9493922071841,2014.46368459198,2017.5397260274,38205000
244,94,3.095286744019,45.7257259585571,12.6874971221102,45.7623333,11.690976,38.1322829576651,35.0369962136461,2020.55128859845,2023.64657534247,38205000
244,95,3.314464826211,45.7257259585571,12.6874971221102,45.3920141,11.5755758,38.3514610398571,35.0369962136461,2020.55128859845,2023.86575342466,38205000
245,99,2.318385834066,43.6714129497874,12.2110925964205,44.6788747,11.0411597,27.3385875018941,25.0202016678281,2010.53449405263,2012.85287988669,38205000
245,246,1.450766175093,43.6714129497874,12.2110925964205,41.5712081717275,13.1758134268745,26.4709678429211,25.0202016678281,2010.53449405263,2011.98526022772,38205000
246,98,0.1561106655485,41.5712081717275,13.1758134268745,41.8224622,12.7990457,26.6270785084696,26.4709678429211,2011.98526022772,2012.14137089327,38205000
246,97,6.718372196679,41.5712081717275,13.1758134268745,41.6552418,12.989615,33.1893400396001,26.4709678429211,2011.98526022772,2018.7036324244,38205000
247,248,1.339494480852,42.4816209607377,12.3931283646456,42.6898561539284,12.1012929940088,26.0157806887673,24.6762862079153,2010.19057859272,2011.53007307357,38205000
247,100,1.39909792959,42.4816209607377,12.3931283646456,41.87194,12.56738,26.0753841375053,24.6762862079153,2010.19057859272,2011.58967652231,38205000
248,103,2.635720925482,42.6898561539284,12.1012929940088,44.7326319,10.7878059,28.6515016142493,26.0157806887673,2011.53007307357,2014.16579399905,38205000
248,249,0.3739447474259,42.6898561539284,12.1012929940088,43.0549264480673,11.3526849561463,26.3897254361932,26.0157806887673,2011.53007307357,2011.90401782099,38205000
249,101,0.6991574243151,43.0549264480673,11.3526849561463,41.87194,12.56738,27.0888828605083,26.3897254361932,2011.90401782099,2012.60317524531,38205000
249,102,1.695982179005,43.0549264480673,11.3526849561463,45.0748447,11.7850885,28.0857076151982,26.3897254361932,2011.90401782099,2013.6,38205000
250,251,11.66748210189,44.3784790419388,13.3877575385817,42.5320101829826,13.9111609881502,32.9176630182947,21.2501809164047,2006.76447330121,2018.4319554031,38205000
250,105,6.29796747037,44.3784790419388,13.3877575385817,44.9802679,11.9787016,27.5481483867746,21.2501809164047,2006.76447330121,2013.06244077157,38205000
251,107,0.2009213092368,42.5320101829826,13.9111609881502,42.9200877,13.8360359,33.1185843275315,32.9176630182947,2018.4319554031,2018.63287671233,38205000
251,106,0.2153286670438,42.5320101829826,13.9111609881502,42.8541038,13.5688164,33.1329916853385,32.9176630182947,2018.4319554031,2018.64728407014,38205000
252,253,1.739897353789,46.5103715835378,11.6357187371019,45.35088567511,11.4808497120187,22.9965358705894,21.2566385168004,2006.7709309016,2008.51082825539,38205000
252,113,1.900582829219,46.5103715835378,11.6357187371019,44.647128,10.9252269,23.1572213460194,21.2566385168004,2006.7709309016,2008.67151373082,38205000
253,254,1.33192612723,45.35088567511,11.4808497120187,44.8659233395488,10.8343664610774,24.3284619978194,22.9965358705894,2008.51082825539,2009.84275438262,38205000
253,255,0.9127920202781,45.35088567511,11.4808497120187,44.7419304740302,11.2364793178497,23.9093278908675,22.9965358705894,2008.51082825539,2009.42362027567,38205000
254,109,0.08851038616226,44.8659233395488,10.8343664610774,44.647128,10.9252269,24.4169723839817,24.3284619978194,2009.84275438262,2009.93126476878,38205000
254,108,0.8394373981999,44.8659233395488,10.8343664610774,44.647128,10.9252269,25.1678993960193,24.3284619978194,2009.84275438262,2010.68219178082,38205000
255,110,1.398297532549,44.7419304740302,11.2364793178497,44.0565776,12.5713325,25.3076254234165,23.9093278908675,2009.42362027567,2010.82191780822,38205000
255,256,1.162445341286,44.7419304740302,11.2364793178497,44.4321877447036,11.3397711005907,25.0717732321535,23.9093278908675,2009.42362027567,2010.58606561695,38205000
256,111,0.8294604217739,44.4321877447036,11.3397711005907,44.83925,11.6175537,25.9012336539274,25.0717732321535,2010.58606561695,2011.41552603873,38205000
256,112,0.04681109537334,44.4321877447036,11.3397711005907,44.494887,11.3426163,25.1185843275268,25.0717732321535,2010.58606561695,2010.63287671233,38205000
257,263,1.089191581496,47.7073144006551,14.2093591726458,47.5090261792218,14.622873136621,14.7520193767064,13.6628277952104,1999.17712018001,2000.26631176151,38205000
257,258,0.1741499776097,47.7073144006551,14.2093591726458,47.7662938065958,14.3830600004765,13.8369777728201,13.6628277952104,1999.17712018001,1999.35127015762,38205000
258,259,0.0564105530998,47.7662938065958,14.3830600004765,47.7352371900919,14.5151399480643,13.8933883259199,13.8369777728201,1999.35127015762,1999.40768071072,38205000
258,262,0.4761379695294,47.7662938065958,14.3830600004765,47.4724608386687,14.6037059166119,14.3131157423495,13.8369777728201,1999.35127015762,1999.82740812715,38205000
259,260,2.091291506596,47.7352371900919,14.5151399480643,47.9564104234265,15.8517950589028,15.9846798325159,13.8933883259199,1999.40768071072,2001.49897221732,38205000
259,261,1.169867965378,47.7352371900919,14.5151399480643,48.6311949718136,16.0178570751065,15.0632562912979,13.8933883259199,1999.40768071072,2000.5775486761,38205000
260,115,1.158562029259,47.9564104234265,15.8517950589028,48.00214,16.23091,17.1432418617749,15.9846798325159,2001.49897221732,2002.65753424658,38205000
260,114,3.579308271715,47.9564104234265,15.8517950589028,48.2080696,16.3713095,19.5639881042309,15.9846798325159,2001.49897221732,2005.07828048903,38205000
261,117,3.329835126964,48.6311949718136,16.0178570751065,48.3162908,16.6361849,18.3930914182619,15.0632562912979,2000.5775486761,2003.90738380306,38205000
261,116,13.01971159787,48.6311949718136,16.0178570751065,49.817492,15.472962,28.0829678891679,15.0632562912979,2000.5775486761,2013.59726027397,38205000
262,119,1.373253347905,47.4724608386687,14.6037059166119,47.516231,14.550072,15.6863690902545,14.3131157423495,1999.82740812715,2001.20066147505,38205000
262,118,4.250956299531,47.4724608386687,14.6037059166119,48.0296979,14.7108083,18.5640720418805,14.3131157423495,1999.82740812715,2004.07836442668,38205000
263,264,0.5556348585525,47.5090261792218,14.622873136621,46.621351708904,15.2632245597036,15.3076542352589,14.7520193767064,2000.26631176151,2000.82194662006,38205000
263,268,10.27705816987,47.5090261792218,14.622873136621,49.421154771544,16.6349654688419,25.0290775465764,14.7520193767064,2000.26631176151,2010.54336993138,38205000
264,265,7.435215743691,46.621351708904,15.2632245597036,46.0512468903041,19.2968428561757,22.7428699789499,15.3076542352589,2000.82194662006,2008.25716236375,38205000
264,266,1.279546159135,46.621351708904,15.2632245597036,47.4177659901086,17.6820273344738,16.5872003943939,15.3076542352589,2000.82194662006,2002.10149277919,38205000
265,120,7.559275992413,46.0512468903041,19.2968428561757,47.8439484,22.3567615,30.3021459713629,22.7428699789499,2008.25716236375,2015.81643835616,38205000
265,121,6.378840326047,46.0512468903041,19.2968428561757,45.2052775,20.294612,29.1217103049969,22.7428699789499,2008.25716236375,2014.6360026898,38205000
266,122,9.657411330395,47.4177659901086,17.6820273344738,47.7841803,19.1351781,26.2446117247889,16.5872003943939,2002.10149277919,2011.75890410959,38205000
266,267,1.068067214794,47.4177659901086,17.6820273344738,47.7330033334357,17.7299397319947,17.6552676091879,16.5872003943939,2002.10149277919,2003.16955999399,38205000
267,124,2.292720292284,47.7330033334357,17.7299397319947,47.497912,19.040235,19.9479879014719,17.6552676091879,2003.16955999399,2005.46228028627,38205000
267,123,7.501672882724,47.7330033334357,17.7299397319947,46.956503,19.2880496,25.1569404919119,17.6552676091879,2003.16955999399,2010.67123287671,38205000
268,269,6.783393898901,49.421154771544,16.6349654688419,49.5164768419871,16.245320971488,31.8124714454774,25.0290775465764,2010.54336993138,2017.32676383028,38205000
268,125,0.8511506165686,49.421154771544,16.6349654688419,49.817492,15.472962,25.880228163145,25.0290775465764,2010.54336993138,2011.39452054795,38205000
269,128,0.1773457587639,49.5164768419871,16.245320971488,49.1950602,16.6068371,31.9898172042413,31.8124714454774,2017.32676383028,2017.50410958904,38205000
269,270,0.01175055021799,49.5164768419871,16.245320971488,49.3726892597534,16.2055319336897,31.8242219956954,31.8124714454774,2017.32676383028,2017.3385143805,38205000
270,127,0.2614856195048,49.3726892597534,16.2055319336897,49.1950602,16.6068371,32.0857076152002,31.8242219956954,2017.3385143805,2017.6,38205000
270,126,1.168334934573,49.3726892597534,16.2055319336897,49.1950602,16.6068371,32.9925569302684,31.8242219956954,2017.3385143805,2018.50684931507,38205000
271,281,4.432769316256,45.6817988443863,8.90396215407698,46.2195525340975,12.2307676619507,22.374925247559,17.942155931303,2003.4564483161,2007.88921763236,38205000
271,272,2.993235749089,45.6817988443863,8.90396215407698,46.5799746815557,9.00014118522725,20.935391680392,17.942155931303,2003.4564483161,2006.44968406519,38205000
272,273,1.745638350169,46.5799746815557,9.00014118522725,44.7592095663246,8.86933484588008,22.681030030561,20.935391680392,2006.44968406519,2008.19532241536,38205000
272,277,2.868492086644,46.5799746815557,9.00014118522725,50.2118408965274,8.18775106753511,23.803883767036,20.935391680392,2006.44968406519,2009.31817615184,38205000
273,274,8.243752916493,44.7592095663246,8.86933484588008,46.9673170789845,8.79018570201631,30.924782947054,22.681030030561,2008.19532241536,2016.43907533185,38205000
273,129,2.371800872308,44.7592095663246,8.86933484588008,44.7030966,10.6346153,25.052830902869,22.681030030561,2008.19532241536,2010.56712328767,38205000
274,275,0.5569352328329,46.9673170789845,8.79018570201631,46.1602996250471,9.00021182762143,31.4817181798869,30.924782947054,2016.43907533185,2016.99601056469,38205000
274,133,0.3040940670517,46.9673170789845,8.79018570201631,46.331734,8.8004529,31.2288770141057,30.924782947054,2016.43907533185,2016.74316939891,38205000
275,276,0.2744701103253,46.1602996250471,9.00021182762143,46.617159119305,8.37475352232603,31.7561882902122,31.4817181798869,2016.99601056469,2017.27048067501,38205000
275,130,1.539057478219,46.1602996250471,9.00021182762143,47.9990077,7.8421043,33.0207756581059,31.4817181798869,2016.99601056469,2018.53506804291,38205000
276,131,0.2417734756759,46.617159119305,8.37475352232603,46.818188,8.227512,31.9979617658881,31.7561882902122,2017.27048067501,2017.51225415069,38205000
276,132,1.080511453983,46.617159119305,8.37475352232603,46.818188,8.227512,32.8366997441952,31.7561882902122,2017.27048067501,2018.350992129,38205000
277,278,6.324521392419,50.2118408965274,8.18775106753511,50.7950500100953,10.4205498798744,30.128405159455,23.803883767036,2009.31817615184,2015.64269754426,38205000
277,134,2.5376462356,50.2118408965274,8.18775106753511,51.165691,10.451526,26.341530002636,23.803883767036,2009.31817615184,2011.85582238744,38205000
278,138,2.71653869504,50.7950500100953,10.4205498798744,50.1431461,9.1438073,32.844943854495,30.128405159455,2015.64269754426,2018.3592362393,38205000
278,279,0.09886247424288,50.7950500100953,10.4205498798744,50.9898822252066,10.1133124771379,30.2272676336979,30.128405159455,2015.64269754426,2015.7415600185,38205000
279,280,0.2384253035571,50.9898822252066,10.1133124771379,51.1189098198728,10.8031767524703,30.465692937255,30.2272676336979,2015.7415600185,2015.97998532206,38205000
279,137,2.300667722805,50.9898822252066,10.1133124771379,53.5252333,10.3153293,32.5279353565029,30.2272676336979,2015.7415600185,2018.0422277413,38205000
280,136,3.010515571589,51.1189098198728,10.8031767524703,49.445396,11.1404522,33.476208508844,30.465692937255,2015.97998532206,2018.99050089364,38205000
280,135,0.1084373848924,51.1189098198728,10.8031767524703,51.165691,10.451526,30.5741303221474,30.465692937255,2015.97998532206,2016.08842270695,38205000
281,139,1.625850860791,46.2195525340975,12.2307676619507,44.494887,11.3426163,24.00077610835,22.374925247559,2007.88921763236,2009.51506849315,38205000
281,140,13.56283716216,46.2195525340975,12.2307676619507,49.817492,15.472962,35.937762409719,22.374925247559,2007.88921763236,2021.45205479452,38205000
