node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,83,6.75883033435,42.8464201595807,12.8695127259623,44.5967607,11.2186396,56.0291737807324,49.2703434463824,2016.76445733688,2023.52328767123,36810000
233,82,5.816364580925,42.8464201595807,12.8695127259623,41.6552418,12.989615,55.0867080273074,49.2703434463824,2016.76445733688,2022.58082191781,36810000
234,90,1.048280387205,44.0538259859057,11.2909994528508,44.83925,11.6175537,51.3886627315564,50.3403823443514,2017.83449623485,2018.88277662206,36810000
234,235,1.643179268871,44.0538259859057,11.2909994528508,44.0984460569205,10.3744145031089,51.9835616132224,50.3403823443514,2017.83449623485,2019.47767550372,36810000
235,238,0.1836769060174,44.0984460569205,10.3744145031089,44.1427558952563,10.4645794003988,52.1672385192398,51.9835616132224,2019.47767550372,2019.66135240974,36810000
235,236,0.2939164935076,44.0984460569205,10.3744145031089,44.0151907119513,10.8037550029234,52.27747810673,51.9835616132224,2019.47767550372,2019.77159199723,36810000
236,86,0.8239676306789,44.0151907119513,10.8037550029234,44.83925,11.6175537,53.1014457374089,52.27747810673,2019.77159199723,2020.59555962791,36810000
236,237,0.9208187375567,44.0151907119513,10.8037550029234,43.3650606028264,11.4132577953406,53.1982968442867,52.27747810673,2019.77159199723,2020.69241073479,36810000
237,84,3.011698854254,43.3650606028264,11.4132577953406,44.5967607,11.2186396,56.2099956985407,53.1982968442867,2020.69241073479,2023.70410958904,36810000
237,85,1.803479676172,43.3650606028264,11.4132577953406,41.87194,12.56738,55.0017765204587,53.1982968442867,2020.69241073479,2022.49589041096,36810000
238,87,1.968784576561,44.1427558952563,10.4645794003988,44.494887,11.3426163,54.1360230958008,52.1672385192398,2019.66135240974,2021.6301369863,36810000
238,239,1.217108291805,44.1427558952563,10.4645794003988,44.0901752280621,10.7458527035034,53.3843468110448,52.1672385192398,2019.66135240974,2020.87846070155,36810000
239,89,1.713320120372,44.0901752280621,10.7458527035034,44.5967607,11.2186396,55.0976669314168,53.3843468110448,2020.87846070155,2022.59178082192,36810000
239,88,0.7019482897854,44.0901752280621,10.7458527035034,44.5967607,11.2186396,54.0862951008302,53.3843468110448,2020.87846070155,2021.58040899133,36810000
240,93,0.6036809650118,42.5901235824814,13.5660027131579,41.6552418,12.989615,50.0911339119227,49.4874529469109,2016.98156683741,2017.58524780242,36810000
240,92,1.735807923368,42.5901235824814,13.5660027131579,41.6552418,12.989615,51.2232608702789,49.4874529469109,2016.98156683741,2018.71737476078,36810000
241,95,5.771983094064,48.9125514709314,16.1389114091447,48.7163857,21.2610746,52.0702696711432,46.2982865770792,2013.79240046758,2019.56438356164,36810000
241,94,3.804669308629,48.9125514709314,16.1389114091447,46.8416936,16.8416322,50.1029558857082,46.2982865770792,2013.79240046758,2017.59706977621,36810000
242,243,0.1157037608474,44.8709532694689,12.239079805947,44.321106390443,12.329968408056,44.7369753362008,44.6212715753534,2012.11538546585,2012.2310892267,36810000
242,252,0.1562688923386,44.8709532694689,12.239079805947,44.7883286406595,12.2207789012563,44.777540467692,44.6212715753534,2012.11538546585,2012.27165435819,36810000
243,244,3.386741407109,44.321106390443,12.329968408056,45.4671069576487,11.4478584902179,48.1237167433098,44.7369753362008,2012.2310892267,2015.61783063381,36810000
243,246,1.401880917699,44.321106390443,12.329968408056,45.72055696232,12.2598785570404,46.1388562538998,44.7369753362008,2012.2310892267,2013.6329701444,36810000
244,245,1.240107992987,45.4671069576487,11.4478584902179,46.0611782003813,13.3107864049237,49.3638247362968,48.1237167433098,2015.61783063381,2016.8579386268,36810000
244,98,3.053402242901,45.4671069576487,11.4478584902179,45.6669338,12.2430608,51.1771189862108,48.1237167433098,2015.61783063381,2018.67123287671,36810000
245,96,0.8352120581328,46.0611782003813,13.3107864049237,45.440379,12.3159547,50.1990367944296,49.3638247362968,2016.8579386268,2017.69315068493,36810000
245,97,0.1643076955594,46.0611782003813,13.3107864049237,46.0652851,13.2373414,49.5281324318562,49.3638247362968,2016.8579386268,2017.02224632236,36810000
246,105,2.035523006284,45.72055696232,12.2598785570404,45.4383659,10.9917136,48.1743792601838,46.1388562538998,2013.6329701444,2015.66849315068,36810000
246,247,0.6120852749731,45.72055696232,12.2598785570404,46.1940929123568,12.1976463558225,46.7509415288729,46.1388562538998,2013.6329701444,2014.24505541937,36810000
247,248,0.4343904717399,46.1940929123568,12.1976463558225,46.2231208890642,12.5889810244556,47.1853320006128,46.7509415288729,2014.24505541937,2014.67944589111,36810000
247,250,0.1409071355546,46.1940929123568,12.1976463558225,45.9397910073187,12.0738520421823,46.8918486644275,46.7509415288729,2014.24505541937,2014.38596255493,36810000
248,249,2.063689908615,46.2231208890642,12.5889810244556,45.6666512664342,11.1000020170116,49.2490219092278,47.1853320006128,2014.67944589111,2016.74313579973,36810000
248,99,1.921647005061,46.2231208890642,12.5889810244556,45.6669338,12.2430608,49.1069790056738,47.1853320006128,2014.67944589111,2016.60109289617,36810000
249,100,1.873302556436,45.6666512664342,11.1000020170116,46.0652851,13.2373414,51.1223244656638,49.2490219092278,2016.74313579973,2018.61643835616,36810000
249,101,5.829466939997,45.6666512664342,11.1000020170116,45.4790671,9.8452433,55.0784888492248,49.2490219092278,2016.74313579973,2022.57260273973,36810000
250,251,6.469529064007,45.9397910073187,12.0738520421823,44.6052122443506,11.2759891391424,53.3613777284345,46.8918486644275,2014.38596255493,2020.85549161894,36810000
250,104,3.153763472469,45.9397910073187,12.0738520421823,45.440379,12.3159547,50.0456121368965,46.8918486644275,2014.38596255493,2017.5397260274,36810000
251,103,3.010261805722,44.6052122443506,11.2759891391424,45.3920141,11.5755758,56.3716395341565,53.3613777284345,2020.85549161894,2023.86575342466,36810000
251,102,2.791083723531,44.6052122443506,11.2759891391424,45.7623333,11.690976,56.1524614519655,53.3613777284345,2020.85549161894,2023.64657534247,36810000
252,108,6.237934682903,44.7883286406595,12.2207789012563,45.4105029,11.8782071,51.015475150595,44.777540467692,2012.27165435819,2018.5095890411,36810000
252,253,8.083166331607,44.7883286406595,12.2207789012563,45.389786105499,12.035028716134,52.860706799299,44.777540467692,2012.27165435819,2020.3548206898,36810000
253,107,3.39312451568,45.389786105499,12.035028716134,45.5215467,10.8379705,56.253831314979,52.860706799299,2020.3548206898,2023.74794520548,36810000
253,106,2.187645063625,45.389786105499,12.035028716134,45.440379,12.3159547,55.048351862924,52.860706799299,2020.3548206898,2022.54246575342,36810000
254,255,0.9010250679961,43.918063107344,13.206868206165,43.118874062755,13.8046051285643,43.2048929852866,42.3038679172905,2009.79798180779,2010.69900687579,36810000
254,262,0.4376380740545,43.918063107344,13.206868206165,44.2974221355478,12.1290709279535,42.741505991345,42.3038679172905,2009.79798180779,2010.23561988185,36810000
255,256,1.245395566005,43.118874062755,13.8046051285643,44.7146527565761,12.6413718871141,44.4502885512916,43.2048929852866,2010.69900687579,2011.94440244179,36810000
255,260,6.793530054268,43.118874062755,13.8046051285643,42.4589841519183,14.4393620770101,49.9984230395546,43.2048929852866,2010.69900687579,2017.49253693006,36810000
256,113,5.803375560405,44.7146527565761,12.6413718871141,41.87194,12.56738,50.2536641116966,44.4502885512916,2011.94440244179,2017.7477780022,36810000
256,257,3.36773746453,44.7146527565761,12.6413718871141,45.1536175640652,11.937831957888,47.8180260158216,44.4502885512916,2011.94440244179,2015.31213990632,36810000
257,258,2.982315783828,45.1536175640652,11.937831957888,45.6743697739964,14.7660659892174,50.8003417996496,47.8180260158216,2015.31213990632,2018.29445569015,36810000
257,112,8.386490230664,45.1536175640652,11.937831957888,42.938004,12.6216211,56.2045162464856,47.8180260158216,2015.31213990632,2023.69863013699,36810000
258,109,3.3904758167,45.6743697739964,14.7660659892174,44.0565776,12.5713325,54.1908176163496,50.8003417996496,2018.29445569015,2021.68493150685,36810000
258,259,1.660040533559,45.6743697739964,14.7660659892174,43.9250034000067,13.7514264969809,52.4603823332086,50.8003417996496,2018.29445569015,2019.95449622371,36810000
259,111,3.629065420127,43.9250034000067,13.7514264969809,43.462735,13.3587288,56.0894477533356,52.4603823332086,2019.95449622371,2023.58356164384,36810000
259,110,2.560572269442,43.9250034000067,13.7514264969809,43.462735,13.3587288,55.0209546026506,52.4603823332086,2019.95449622371,2022.51506849315,36810000
260,114,1.028642173375,42.4589841519183,14.4393620770101,42.4617624,14.2160321,51.0270652129296,49.9984230395546,2017.49253693006,2018.52117910343,36810000
260,261,0.2345327074974,42.4589841519183,14.4393620770101,42.3473561765681,14.1149342270664,50.232955747052,49.9984230395546,2017.49253693006,2017.72706963755,36810000
261,115,0.02781722714415,42.3473561765681,14.1149342270664,42.4617624,14.2160321,50.2607729741962,50.232955747052,2017.72706963755,2017.7548868647,36810000
261,116,4.079467161924,42.3473561765681,14.1149342270664,42.1920119,13.7289167,54.312422908976,50.232955747052,2017.72706963755,2021.80653679948,36810000
262,274,0.2623824114539,44.2974221355478,12.1290709279535,43.5663096304459,11.8503992118883,43.0038884027989,42.741505991345,2010.23561988185,2010.4980022933,36810000
262,263,0.366397683525,44.2974221355478,12.1290709279535,45.1750356245516,11.3872751403817,43.10790367487,42.741505991345,2010.23561988185,2010.60201756537,36810000
263,270,1.730677243792,45.1750356245516,11.3872751403817,45.2833940976034,11.7063104427414,44.838580918662,43.10790367487,2010.60201756537,2012.33269480916,36810000
263,264,0.1700159784896,45.1750356245516,11.3872751403817,44.9743775460109,11.0084419340931,43.2779196533596,43.10790367487,2010.60201756537,2010.77203354386,36810000
264,123,0.948514401345,44.9743775460109,11.0084419340931,45.4383659,10.9917136,44.2264340547046,43.2779196533596,2010.77203354386,2011.72054794521,36810000
264,265,0.5939693568731,44.9743775460109,11.0084419340931,44.876726859944,10.517250513047,43.8718890102327,43.2779196533596,2010.77203354386,2011.36600290073,36810000
265,117,0.2942710718691,44.876726859944,10.517250513047,45.4383659,10.9917136,44.1661600821018,43.8718890102327,2011.36600290073,2011.6602739726,36810000
265,266,0.3672047270778,44.876726859944,10.517250513047,45.2333226232848,11.0957951716038,44.2390937373105,43.8718890102327,2011.36600290073,2011.73320762781,36810000
266,267,0.5174629525868,45.2333226232848,11.0957951716038,45.0491060704295,11.6208194398068,44.7565566898973,44.2390937373105,2011.73320762781,2012.2506705804,36810000
266,118,2.820217029723,45.2333226232848,11.0957951716038,45.0748447,11.7850885,47.0593107670335,44.2390937373105,2011.73320762781,2014.55342465753,36810000
267,268,0.07267608621627,45.0491060704295,11.6208194398068,45.3257936125088,11.5982511993866,44.8292327761136,44.7565566898973,2012.2506705804,2012.32334666661,36810000
267,119,1.327411611383,45.0491060704295,11.6208194398068,45.4383659,10.9917136,46.0839683012803,44.7565566898973,2012.2506705804,2013.57808219178,36810000
268,269,0.3250996603074,45.3257936125088,11.5982511993866,45.6743894544905,11.8726779663331,45.154332436421,44.8292327761136,2012.32334666661,2012.64844632692,36810000
268,122,0.2367626230031,45.3257936125088,11.5982511993866,45.0748447,11.7850885,45.0659953991167,44.8292327761136,2012.32334666661,2012.56010928962,36810000
269,120,2.020046823763,45.6743894544905,11.8726779663331,45.4383659,10.9917136,47.174379260184,45.154332436421,2012.64844632692,2014.66849315068,36810000
269,121,1.028266001845,45.6743894544905,11.8726779663331,45.5461815,11.5413779,46.182598438266,45.154332436421,2012.64844632692,2013.67671232877,36810000
270,271,1.71462818668,45.2833940976034,11.7063104427414,45.4184644434844,11.1636587085425,46.553209105342,44.838580918662,2012.33269480916,2014.04732299584,36810000
270,128,0.3066494531327,45.2833940976034,11.7063104427414,45.5461815,11.5413779,45.1452303717947,44.838580918662,2012.33269480916,2012.6393442623,36810000
271,272,1.014254265301,45.4184644434844,11.1636587085425,44.9497358497341,11.5485638119604,47.567463370643,46.553209105342,2014.04732299584,2015.06157726114,36810000
271,124,1.506101661692,45.4184644434844,11.1636587085425,45.4383659,10.9917136,48.059310767034,46.553209105342,2014.04732299584,2015.55342465753,36810000
272,125,1.640608531207,44.9497358497341,11.5485638119604,45.4383659,10.9917136,49.20807190185,47.567463370643,2015.06157726114,2016.70218579235,36810000
272,273,0.08709444057357,44.9497358497341,11.5485638119604,44.8549356730698,11.7240036667367,47.6545578112166,47.567463370643,2015.06157726114,2015.14867170172,36810000
273,127,5.457885675333,44.8549356730698,11.7240036667367,45.4105029,11.8782071,53.1124434865496,47.6545578112166,2015.14867170172,2020.60655737705,36810000
273,126,2.473246106503,44.8549356730698,11.7240036667367,45.4383659,10.9917136,50.1278039177196,47.6545578112166,2015.14867170172,2017.62191780822,36810000
274,129,1.30067487881,43.5663096304459,11.8503992118883,41.87194,12.56738,44.3045632816089,43.0038884027989,2010.4980022933,2011.79867717211,36810000
274,130,1.207361019414,43.5663096304459,11.8503992118883,41.87194,12.56738,44.2112494222129,43.0038884027989,2010.4980022933,2011.70536331271,36810000
275,132,0.02182814793156,42.9506178612907,13.8177363115524,42.9200877,13.8360359,51.1387628218302,51.1169346738987,2018.6110485644,2018.63287671233,36810000
275,131,0.2412027959548,42.9506178612907,13.8177363115524,42.8541038,13.5688164,51.3581374698535,51.1169346738987,2018.6110485644,2018.85225136035,36810000
276,134,0.01567172697438,45.8977238005298,12.1042186449663,45.6669338,12.2430608,41.8099956985394,41.794323971565,2009.28843786207,2009.30410958904,36810000
276,135,0.5471785762894,45.8977238005298,12.1042186449663,45.6669338,12.2430608,42.3415025478544,41.794323971565,2009.28843786207,2009.83561643836,36810000
277,278,8.010361788125,43.2604422006673,12.2299158365013,45.5359993105476,10.9978277781444,41.46198786547,33.451626077345,2000.94573996785,2008.95610175597,36810000
277,141,7.57868668456,43.2604422006673,12.2299158365013,44.647128,10.9252269,41.030312761905,33.451626077345,2000.94573996785,2008.52442665241,36810000
278,279,1.16731683691,45.5359993105476,10.9978277781444,44.6996737920156,11.8205144106179,42.62930470238,41.46198786547,2008.95610175597,2010.12341859288,36810000
278,280,0.4382393482228,45.5359993105476,10.9978277781444,45.5222863643215,11.3558641958489,41.9002272136928,41.46198786547,2008.95610175597,2009.39434110419,36810000
279,137,0.5094581194474,44.6996737920156,11.8205144106179,44.494887,11.3426163,43.1387628218274,42.62930470238,2010.12341859288,2010.63287671233,36810000
279,136,1.26091910261,44.6996737920156,11.8205144106179,44.83925,11.6175537,43.89022380499,42.62930470238,2010.12341859288,2011.38433769549,36810000
280,281,0.1440879297329,45.5222863643215,11.3558641958489,44.9633063372746,10.9428585645387,42.0443151434257,41.9002272136928,2009.39434110419,2009.53842903393,36810000
280,138,1.427576704025,45.5222863643215,11.3558641958489,44.0565776,12.5713325,43.3278039177178,41.9002272136928,2009.39434110419,2010.82191780822,36810000
281,140,0.3246263970299,44.9633063372746,10.9428585645387,44.647128,10.9252269,42.3689415404556,42.0443151434257,2009.53842903393,2009.86305543096,36810000
281,139,1.143762746894,44.9633063372746,10.9428585645387,44.647128,10.9252269,43.1880778903197,42.0443151434257,2009.53842903393,2010.68219178082,36810000
