node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,234,2.298972076836,47.2769345481508,16.988953140152,47.1593032530866,15.912287238143,44.1259565860457,41.8269845092097,2013.54895545888,2015.84792753572,34875000
233,83,5.060900813958,47.2769345481508,16.988953140152,51.3396955,12.3730747,46.8878853231677,41.8269845092097,2013.54895545888,2018.60985627284,34875000
234,84,1.74362176532,47.1593032530866,15.912287238143,46.8416936,16.8416322,45.8695783513657,44.1259565860457,2015.84792753572,2017.59154930104,34875000
234,235,0.5258922978585,47.1593032530866,15.912287238143,47.4362885084453,15.4099485880314,44.6518488839042,44.1259565860457,2015.84792753572,2016.37381983358,34875000
235,243,0.4318172655719,47.4362885084453,15.4099485880314,47.0428769284806,15.75645617689,45.0836661494761,44.6518488839042,2016.37381983358,2016.80563709915,34875000
235,236,0.2147753705909,47.4362885084453,15.4099485880314,47.6517229053449,15.6423524280352,44.8666242544951,44.6518488839042,2016.37381983358,2016.58859520417,34875000
236,240,0.3168791124781,47.6517229053449,15.6423524280352,47.9608012606495,15.8858463347208,45.1835033669732,44.8666242544951,2016.58859520417,2016.90547431665,34875000
236,237,1.229254454932,47.6517229053449,15.6423524280352,48.0484757149321,15.711922513942,46.0958787094271,44.8666242544951,2016.58859520417,2017.8178496591,34875000
237,85,3.872561299803,48.0484757149321,15.711922513942,48.2080696,16.3713095,49.9684400092301,46.0958787094271,2017.8178496591,2021.6904109589,34875000
237,238,0.5243483789558,48.0484757149321,15.711922513942,48.1353270659404,16.2937276951336,46.6202270883829,46.0958787094271,2017.8178496591,2018.34219803806,34875000
238,239,0.2485227587814,48.1353270659404,16.2937276951336,48.1683586852865,17.0492418060867,46.8687498471643,46.6202270883829,2018.34219803806,2018.59072079684,34875000
238,88,0.2002677153676,48.1353270659404,16.2937276951336,48.1179477,16.5662578,46.8204948037505,46.6202270883829,2018.34219803806,2018.54246575342,34875000
239,86,0.07111040224307,48.1683586852865,17.0492418060867,48.1485965,17.1077477,46.9398602494074,46.8687498471643,2018.59072079684,2018.66183119908,34875000
239,87,1.062363748388,48.1683586852865,17.0492418060867,48.3299361,16.9121254,47.9311135955523,46.8687498471643,2018.59072079684,2019.65308454522,34875000
240,92,0.7958955463666,47.9608012606495,15.8858463347208,48.4724292,16.2928756,45.9793989133398,45.1835033669732,2016.90547431665,2017.70136986301,34875000
240,241,0.1548675791143,47.9608012606495,15.8858463347208,47.6649169291662,15.8809308395044,45.3383709460875,45.1835033669732,2016.90547431665,2017.06034189576,34875000
241,91,0.6410279672522,47.6649169291662,15.8809308395044,47.0678961,15.4417305,45.9793989133397,45.3383709460875,2017.06034189576,2017.70136986301,34875000
241,242,1.289320569847,47.6649169291662,15.8809308395044,47.8140740316234,15.9842519988093,46.6276915159345,45.3383709460875,2017.06034189576,2018.34966246561,34875000
242,89,0.327049863159,47.8140740316234,15.9842519988093,47.0678961,15.4417305,46.9547413790935,46.6276915159345,2018.34966246561,2018.67671232877,34875000
242,90,0.3462279453509,47.8140740316234,15.9842519988093,48.1179477,16.5662578,46.9739194612854,46.6276915159345,2018.34966246561,2018.69589041096,34875000
243,94,1.777924544686,47.0428769284806,15.75645617689,48.3069096,14.285918,46.8615906941621,45.0836661494761,2016.80563709915,2018.58356164383,34875000
243,93,0.8217601611239,47.0428769284806,15.75645617689,48.3025316,16.14906,45.9054263106,45.0836661494761,2016.80563709915,2017.62739726027,34875000
244,97,1.916328172659,48.2410321821793,15.4689920210169,47.516231,14.550072,45.836933159916,43.920604987257,2015.64257593693,2017.55890410959,34875000
244,245,1.389712407168,48.2410321821793,15.4689920210169,47.2800516015696,15.7334911465884,45.310317394425,43.920604987257,2015.64257593693,2017.0322883441,34875000
245,95,1.428886833331,47.2800516015696,15.7334911465884,48.108077,15.8049558,46.739204227756,45.310317394425,2017.0322883441,2018.46117517743,34875000
245,96,1.677300696997,47.2800516015696,15.7334911465884,45.6717716,15.6507903,46.987618091422,45.310317394425,2017.0322883441,2018.70958904109,34875000
246,247,1.492098069457,47.7888627030081,16.1765510863899,48.4576970967555,15.4051551222428,43.4778849288369,41.9857868593799,2013.70775780905,2015.19985587851,34875000
246,251,3.494712700735,47.7888627030081,16.1765510863899,47.0868726638442,15.8254326078223,45.4804995601149,41.9857868593799,2013.70775780905,2017.20247050979,34875000
247,98,1.466810788156,48.4576970967555,15.4051551222428,48.7739859,16.7623041,44.9446957169929,43.4778849288369,2015.19985587851,2016.66666666667,34875000
247,248,0.9575639648437,48.4576970967555,15.4051551222428,48.7308977136206,14.7943448260367,44.4354488936806,43.4778849288369,2015.19985587851,2016.15741984335,34875000
248,102,2.45901851281,48.7308977136206,14.7943448260367,49.0846859,14.717274,46.8944674064906,44.4354488936806,2016.15741984335,2018.61643835616,34875000
248,249,0.8526340965066,48.7308977136206,14.7943448260367,47.5770846284572,14.2705296123484,45.2880829901872,44.4354488936806,2016.15741984335,2017.01005393986,34875000
249,99,0.6913159231531,47.5770846284572,14.2705296123484,47.9352737,13.480546,45.9793989133403,45.2880829901872,2017.01005393986,2017.70136986301,34875000
249,250,0.350342287531,47.5770846284572,14.2705296123484,47.8481650071582,14.7564061080828,45.6384252777182,45.2880829901872,2017.01005393986,2017.36039622739,34875000
250,100,2.220425690417,47.8481650071582,14.7564061080828,45.8150108,15.981919,47.8588509681352,45.6384252777182,2017.36039622739,2019.58082191781,34875000
250,101,0.2313845945262,47.8481650071582,14.7564061080828,47.516231,14.550072,45.8698098722444,45.6384252777182,2017.36039622739,2017.59178082192,34875000
251,252,0.02710631895668,47.0868726638442,15.8254326078223,47.0076966024502,16.017958750416,45.5076058790716,45.4804995601149,2017.20247050979,2017.22957682874,34875000
251,253,3.758846747151,47.0868726638442,15.8254326078223,46.6479874099627,15.0121957929028,49.2393463072659,45.4804995601149,2017.20247050979,2020.96131725694,34875000
252,103,1.370423171255,47.0076966024502,16.017958750416,47.0678961,15.4417305,46.8780290503266,45.5076058790716,2017.22957682874,2018.6,34875000
252,104,1.392340979474,47.0076966024502,16.017958750416,47.7761125,16.3286015,46.8999468585456,45.5076058790716,2017.22957682874,2018.62191780822,34875000
253,106,1.698956715663,46.6479874099627,15.0121957929028,46.0527405,14.4720881,50.9383030229289,49.2393463072659,2020.96131725694,2022.6602739726,34875000
253,105,1.704436167718,46.6479874099627,15.0121957929028,46.0652851,13.2373414,50.9437824749839,49.2393463072659,2020.96131725694,2022.66575342466,34875000
254,108,6.697699990391,46.0571571156464,16.9475542963795,48.7163857,21.2610746,47.8424126119699,41.1447126215789,2012.86668357125,2019.56438356164,34875000
254,107,3.868289106343,46.0571571156464,16.9475542963795,46.8416936,16.8416322,45.0130017279219,41.1447126215789,2012.86668357125,2016.73497267759,34875000
255,110,3.494665605137,45.0720573865928,16.162789351018,47.516231,14.550072,44.9911438044249,41.4964781992879,2013.21844914896,2016.7131147541,34875000
255,109,2.521276878435,45.0720573865928,16.162789351018,46.5537589,16.5570474,44.0177550777229,41.4964781992879,2013.21844914896,2015.7397260274,34875000
256,111,13.09419465315,44.6374142250276,12.4584196391521,45.0522366,7.5153885,51.8122756256659,38.7180809725159,2010.44005192219,2023.53424657534,34875000
256,257,0.6224114009812,44.6374142250276,12.4584196391521,44.6318568801441,11.3857012443411,39.3404923734971,38.7180809725159,2010.44005192219,2011.06246332317,34875000
257,264,4.279812959517,44.6318568801441,11.3857012443411,42.9516902459921,12.0716504076544,43.6203053330141,39.3404923734971,2011.06246332317,2015.34227628269,34875000
257,258,7.129139875235,44.6318568801441,11.3857012443411,44.7811915932989,11.6091644311453,46.4696322487321,39.3404923734971,2011.06246332317,2018.1916031984,34875000
258,118,0.6247444145789,44.7811915932989,11.6091644311453,44.83925,11.6175537,47.094376663311,46.4696322487321,2018.1916031984,2018.81634761298,34875000
258,259,0.4215737877194,44.7811915932989,11.6091644311453,44.4284480105869,11.7854793883028,46.8912060364515,46.4696322487321,2018.1916031984,2018.61317698612,34875000
259,260,0.2178307628482,44.4284480105869,11.7854793883028,44.7494541570046,11.6027583714877,47.1090367992997,46.8912060364515,2018.61317698612,2018.83100774897,34875000
259,112,3.882713424834,44.4284480105869,11.7854793883028,41.87194,12.56738,50.7739194612855,46.8912060364515,2018.61317698612,2022.49589041096,34875000
260,117,2.141226589557,44.7494541570046,11.6027583714877,44.83925,11.6175537,49.2502633888567,47.1090367992997,2018.83100774897,2020.97223433853,34875000
260,261,0.1052266149468,44.7494541570046,11.6027583714877,44.6171607691571,11.7466974179853,47.2142634142465,47.1090367992997,2018.83100774897,2018.93623436392,34875000
261,113,4.767875225121,44.6171607691571,11.7466974179853,44.5967607,11.2186396,51.9821386393675,47.2142634142465,2018.93623436392,2023.70410958904,34875000
261,262,0.4060412171631,44.6171607691571,11.7466974179853,44.2828345748994,12.0165431115912,47.6203046314096,47.2142634142465,2018.93623436392,2019.34227558108,34875000
262,263,0.5854148686625,44.2828345748994,12.0165431115912,44.6728466242223,11.5844486878677,48.2057195000721,47.6203046314096,2019.34227558108,2019.92769044974,34875000
262,114,2.287861405218,44.2828345748994,12.0165431115912,44.494887,11.3426163,49.9081660366276,47.6203046314096,2019.34227558108,2021.6301369863,34875000
263,116,2.664090372173,44.6728466242223,11.5844486878677,44.5967607,11.2186396,50.8698098722451,48.2057195000721,2019.92769044974,2022.59178082192,34875000
263,115,1.856943700366,44.6728466242223,11.5844486878677,44.5967607,11.2186396,50.0626632004381,48.2057195000721,2019.92769044974,2021.78463415011,34875000
264,119,7.238545635121,42.9516902459921,12.0716504076544,41.6552418,12.989615,50.8588509681351,43.6203053330141,2015.34227628269,2022.58082191781,34875000
264,120,8.181011388546,42.9516902459921,12.0716504076544,44.5967607,11.2186396,51.8013167215601,43.6203053330141,2015.34227628269,2023.52328767123,34875000
265,268,0.629204754737,45.1862170874886,11.394160170762,45.8546678016278,11.1754350749185,41.2617226729149,40.6325179181779,2012.35448886785,2012.98369362259,34875000
265,266,2.824243594382,45.1862170874886,11.394160170762,46.1695246462579,12.3020030863291,43.4567615125599,40.6325179181779,2012.35448886785,2015.17873246223,34875000
266,123,3.492500414479,46.1695246462579,12.3020030863291,45.6669338,12.2430608,46.9492619270389,43.4567615125599,2015.17873246223,2018.67123287671,34875000
266,267,1.58857704147,46.1695246462579,12.3020030863291,46.041273196177,13.2504624603187,45.0453385540299,43.4567615125599,2015.17873246223,2016.7673095037,34875000
267,122,0.4107963541858,46.041273196177,13.2504624603187,46.0652851,13.2373414,45.4561349082157,45.0453385540299,2016.7673095037,2017.17810585789,34875000
267,121,0.9258411812287,46.041273196177,13.2504624603187,45.440379,12.3159547,45.9711797352586,45.0453385540299,2016.7673095037,2017.69315068493,34875000
268,269,0.08645650034695,45.8546678016278,11.1754350749185,45.5528907259679,10.9579452613124,41.3481791732619,41.2617226729149,2012.98369362259,2013.07015012293,34875000
268,271,0.6707806383392,45.8546678016278,11.1754350749185,46.1148868630211,10.7712124820791,41.9325033112541,41.2617226729149,2012.98369362259,2013.65447426093,34875000
269,126,5.439438918161,45.5528907259679,10.9579452613124,45.4105029,11.8782071,46.7876180914229,41.3481791732619,2013.07015012293,2018.5095890411,34875000
269,270,7.694312690899,45.5528907259679,10.9579452613124,45.034990387086,11.8944901876908,49.0424918641609,41.3481791732619,2013.07015012293,2020.76446281383,34875000
270,124,1.778002939591,45.034990387086,11.8944901876908,45.440379,12.3159547,50.8204948037519,49.0424918641609,2020.76446281383,2022.54246575342,34875000
270,125,2.983482391645,45.034990387086,11.8944901876908,45.5215467,10.8379705,52.0259742558059,49.0424918641609,2020.76446281383,2023.74794520548,34875000
271,272,1.031203551138,46.1148868630211,10.7712124820791,45.4854640161821,11.9943264813202,42.9637068623921,41.9325033112541,2013.65447426093,2014.68567781206,34875000
271,133,2.014018889758,46.1148868630211,10.7712124820791,45.4383659,10.9917136,43.9465222010121,41.9325033112541,2013.65447426093,2015.66849315068,34875000
272,274,0.9789094964531,45.4854640161821,11.9943264813202,45.4978940106368,12.0092046756568,43.9426163588452,42.9637068623921,2014.68567781206,2015.66458730852,34875000
272,273,2.082639645446,45.4854640161821,11.9943264813202,44.6021472655639,11.4234661786594,45.0463465078381,42.9637068623921,2014.68567781206,2016.76831745751,34875000
273,127,5.804285282215,44.6021472655639,11.4234661786594,45.4790671,9.8452433,50.8506317900531,45.0463465078381,2016.76831745751,2022.57260273973,34875000
273,128,1.848120898653,44.6021472655639,11.4234661786594,46.0652851,13.2373414,46.8944674064911,45.0463465078381,2016.76831745751,2018.61643835616,34875000
274,275,0.1520741091167,45.4978940106368,12.0092046756568,45.2736646250761,12.4457437510987,44.0946904679619,43.9426163588452,2015.66458730852,2015.81666141763,34875000
274,132,1.87513871888,45.4978940106368,12.0092046756568,45.440379,12.3159547,45.8177550777252,43.9426163588452,2015.66458730852,2017.5397260274,34875000
275,276,5.34693164119,45.2736646250761,12.4457437510987,45.0650272588404,10.9875513314766,49.4416221091519,44.0946904679619,2015.81666141763,2021.16359305882,34875000
275,129,0.7844314785403,45.2736646250761,12.4457437510987,45.6669338,12.2430608,44.8791219465022,44.0946904679619,2015.81666141763,2016.60109289617,34875000
276,130,2.482982283642,45.0650272588404,10.9875513314766,45.7623333,11.690976,51.9246043927939,49.4416221091519,2021.16359305882,2023.64657534247,34875000
276,131,2.702160365833,45.0650272588404,10.9875513314766,45.3920141,11.5755758,52.1437824749849,49.4416221091519,2021.16359305882,2023.86575342466,34875000
277,278,1.505559208462,46.2982563850141,12.7255063649684,45.9614476017291,12.5836789097992,32.589952898314,31.084393689852,2002.80636463952,2004.31192384799,34875000
277,280,4.154840831302,46.2982563850141,12.7255063649684,43.6870108083839,10.4595479803453,35.239234521154,31.084393689852,2002.80636463952,2006.96120547083,34875000
278,137,6.509993960233,45.9614476017291,12.5836789097992,44.0565776,12.5713325,39.099946858547,32.589952898314,2004.31192384799,2010.82191780822,34875000
278,279,3.929020455547,45.9614476017291,12.5836789097992,44.1396439915596,10.9243422973705,36.518973353861,32.589952898314,2004.31192384799,2008.24094430353,34875000
279,136,0.419362316016,44.1396439915596,10.9243422973705,44.647128,10.9252269,36.938335669877,36.518973353861,2008.24094430353,2008.66030661955,34875000
279,135,2.391932408795,44.1396439915596,10.9243422973705,44.494887,11.3426163,38.910905762656,36.518973353861,2008.24094430353,2010.63287671233,34875000
280,281,0.550669552974,43.6870108083839,10.4595479803453,44.2663569105052,9.98083882573909,35.789904074128,35.239234521154,2006.96120547083,2007.5118750238,34875000
280,140,3.720986309995,43.6870108083839,10.4595479803453,44.647128,10.9252269,38.960220831149,35.239234521154,2006.96120547083,2010.68219178082,34875000
281,139,3.880085870924,44.2663569105052,9.98083882573909,44.83925,11.6175537,39.669989945052,35.789904074128,2007.5118750238,2011.39196089472,34875000
281,138,1.861601824989,44.2663569105052,9.98083882573909,44.647128,10.9252269,37.651505899117,35.789904074128,2007.5118750238,2009.37347684879,34875000
