node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,87,2.431042724024,47.9501592765171,15.5492631386269,48.1179477,16.5662578,38.9501567117058,36.5191139876817,2016.26484768694,2018.69589041096,10935000
233,88,1.436522176079,47.9501592765171,15.5492631386269,47.0678961,15.4417305,37.9556361637608,36.5191139876817,2016.26484768694,2017.70136986301,10935000
234,89,0.274034851639,48.0428274996971,14.4782066841775,47.516231,14.550072,36.9673810548449,36.6933462032058,2016.43907990246,2016.7131147541,10935000
234,235,1.149684930409,48.0428274996971,14.4782066841775,48.9005073644282,14.4242579268377,37.8430311336149,36.6933462032058,2016.43907990246,2017.58876483287,10935000
235,91,0.9947968109672,48.9005073644282,14.4242579268377,48.3069096,14.285918,38.8378279445821,37.8430311336149,2017.58876483287,2018.58356164384,10935000
235,90,1.027673523296,48.9005073644282,14.4242579268377,49.0846859,14.717274,38.8707046569109,37.8430311336149,2017.58876483287,2018.61643835616,10935000
236,246,1.376321757046,45.3442328205645,12.468881346253,44.2892773505693,12.1438224534036,30.6237664135699,29.2474446565239,2008.99317835578,2010.36950011282,10935000
236,237,2.196840629158,45.3442328205645,12.468881346253,45.2061024469263,12.0411045526196,31.4442852856819,29.2474446565239,2008.99317835578,2011.19001898494,10935000
237,93,12.34422759041,45.2061024469263,12.0411045526196,45.0522366,7.5153885,43.7885128760919,31.4442852856819,2011.19001898494,2023.53424657535,10935000
237,238,0.8784989327743,45.2061024469263,12.0411045526196,45.0295926371818,12.7902445361892,32.3227842184562,31.4442852856819,2011.19001898494,2012.06851791771,10935000
238,245,4.126094027207,45.0295926371818,12.7902445361892,44.1840755454654,13.3654570692584,36.4488782456632,32.3227842184562,2012.06851791771,2016.19461194492,10935000
238,239,4.790561975281,45.0295926371818,12.7902445361892,43.1009384495502,12.5882066544333,37.1133461937372,32.3227842184562,2012.06851791771,2016.85907989299,10935000
239,94,1.17327952289,43.1009384495502,12.5882066544333,44.83925,11.6175537,38.2866257166272,37.1133461937372,2016.85907989299,2018.03235941588,10935000
239,240,2.06084094233,43.1009384495502,12.5882066544333,44.2653309376048,11.4556039363246,39.1741871360672,37.1133461937372,2016.85907989299,2018.91992083532,10935000
240,100,3.575969575637,44.2653309376048,11.4556039363246,41.87194,12.56738,42.7501567117042,39.1741871360672,2018.91992083532,2022.49589041096,10935000
240,241,0.05016378367554,44.2653309376048,11.4556039363246,44.4853822445147,11.5010920553872,39.2243509197427,39.1741871360672,2018.91992083532,2018.970084619,10935000
241,95,1.840862669952,44.4853822445147,11.5010920553872,44.83925,11.6175537,41.0652135896947,39.2243509197427,2018.970084619,2020.81094728895,10935000
241,242,0.003592217598415,44.4853822445147,11.5010920553872,44.5077813048852,11.4854215227931,39.2279431373412,39.2243509197427,2018.970084619,2018.9736768366,10935000
242,96,4.730432752445,44.5077813048852,11.4854215227931,44.5967607,11.2186396,43.9583758897862,39.2279431373412,2018.9736768366,2023.70410958904,10935000
242,243,0.9355274625423,44.5077813048852,11.4854215227931,45.4889559889173,11.5799037846545,40.1634705998835,39.2279431373412,2018.9736768366,2019.90920429914,10935000
243,97,1.720932687163,45.4889559889173,11.5799037846545,44.494887,11.3426163,41.8844032870465,40.1634705998835,2019.90920429914,2021.6301369863,10935000
243,244,0.8450715452303,45.4889559889173,11.5799037846545,46.2825254739074,10.555934748757,41.0085421451138,40.1634705998835,2019.90920429914,2020.75427584437,10935000
244,99,1.837504977549,46.2825254739074,10.555934748757,44.5967607,11.2186396,42.8460471226628,41.0085421451138,2020.75427584437,2022.59178082192,10935000
244,98,1.147562103004,46.2825254739074,10.555934748757,44.5967607,11.2186396,42.1561042481178,41.0085421451138,2020.75427584437,2021.90183794737,10935000
245,102,6.386209972891,44.1840755454654,13.3654570692584,41.6552418,12.989615,42.8350882185542,36.4488782456632,2016.19461194492,2022.58082191781,10935000
245,101,7.328675726315,44.1840755454654,13.3654570692584,44.5967607,11.2186396,43.7775539719782,36.4488782456632,2016.19461194492,2023.52328767123,10935000
246,247,1.03559395557,44.2892773505693,12.1438224534036,43.2721011890719,11.5483159791318,31.6593603691399,30.6237664135699,2010.36950011282,2011.40509406839,10935000
246,254,0.2164550870673,44.2892773505693,12.1438224534036,44.1334355942107,12.0302438389461,30.8402215006372,30.6237664135699,2010.36950011282,2010.58595519989,10935000
247,248,2.871577218363,43.2721011890719,11.5483159791318,42.4765529495249,12.6254167825467,34.5309375875029,31.6593603691399,2011.40509406839,2014.27667128676,10935000
247,252,6.247493786393,43.2721011890719,11.5483159791318,42.3309942489484,14.1320967481262,37.9068541555329,31.6593603691399,2011.40509406839,2017.65258785479,10935000
248,103,3.571153474937,42.4765529495249,12.6254167825467,41.87194,12.56738,38.1020910624399,34.5309375875029,2014.27667128676,2017.84782476169,10935000
248,249,1.462561394479,42.4765529495249,12.6254167825467,43.8821065333365,12.9019285338773,35.9934989819819,34.5309375875029,2014.27667128676,2015.73923268124,10935000
249,250,3.869970343226,43.8821065333365,12.9019285338773,43.0179435514538,12.9766869589891,39.8634693252079,35.9934989819819,2015.73923268124,2019.60920302446,10935000
249,107,7.959397455751,43.8821065333365,12.9019285338773,42.938004,12.6216211,43.9528964377329,35.9934989819819,2015.73923268124,2023.69863013699,10935000
250,251,0.6299204759014,43.0179435514538,12.9766869589891,43.7940971525868,12.5505099609428,40.4933898011093,39.8634693252079,2019.60920302446,2020.23912350036,10935000
250,104,2.075728482388,43.0179435514538,12.9766869589891,44.0565776,12.5713325,41.9391978075959,39.8634693252079,2019.60920302446,2021.68493150685,10935000
251,106,3.344438143473,43.7940971525868,12.5505099609428,43.462735,13.3587288,43.8378279445823,40.4933898011093,2020.23912350036,2023.58356164384,10935000
251,105,2.275944992788,43.7940971525868,12.5505099609428,43.462735,13.3587288,42.7693347938973,40.4933898011093,2020.23912350036,2022.51506849315,10935000
252,253,0.06770778950026,42.3309942489484,14.1320967481262,41.9119665484792,14.2695531955359,37.9745619450332,37.9068541555329,2017.65258785479,2017.72029564429,10935000
252,110,0.09830585418335,42.3309942489484,14.1320967481262,42.4617624,14.2160321,38.0051600097162,37.9068541555329,2017.65258785479,2017.75089370897,10935000
253,109,0.6905476938581,41.9119665484792,14.2695531955359,42.4617624,14.2160321,38.6651096388913,37.9745619450332,2017.72029564429,2018.41084333815,10935000
253,108,3.458636611404,41.9119665484792,14.2695531955359,42.1920119,13.7289167,41.4331985564372,37.9745619450332,2017.72029564429,2021.17893225569,10935000
254,111,1.074318772712,44.1334355942107,12.0302438389461,45.4383659,10.9917136,31.9145402733492,30.8402215006372,2010.58595519989,2011.6602739726,10935000
254,255,0.1092565253865,44.1334355942107,12.0302438389461,44.029792672877,12.2927782447471,30.9494780260237,30.8402215006372,2010.58595519989,2010.69521172528,10935000
255,256,0.4479292063695,44.029792672877,12.2927782447471,44.8258650145056,12.5198652068809,31.3974072323932,30.9494780260237,2010.69521172528,2011.14314093165,10935000
255,260,0.0150936696543,44.029792672877,12.2927782447471,44.0874452543908,12.3165317047536,30.964571695678,30.9494780260237,2010.69521172528,2010.71030539493,10935000
256,257,1.250103806248,44.8258650145056,12.5198652068809,45.243839408644,11.4947593151719,32.6475110386412,31.3974072323932,2011.14314093165,2012.3932447379,10935000
256,116,3.410283725887,44.8258650145056,12.5198652068809,45.0748447,11.7850885,34.8076909582802,31.3974072323932,2011.14314093165,2014.55342465753,10935000
257,115,0.1668645517223,45.243839408644,11.4947593151719,45.0748447,11.7850885,32.8143755903635,32.6475110386412,2012.3932447379,2012.56010928962,10935000
257,258,0.01502691491812,45.243839408644,11.4947593151719,45.3510384189601,11.5055049058923,32.6625379535593,32.6475110386412,2012.3932447379,2012.40827165281,10935000
258,114,1.169810538968,45.3510384189601,11.5055049058923,45.4383659,10.9917136,33.8323484925273,32.6625379535593,2012.40827165281,2013.57808219178,10935000
258,259,0.1625844624328,45.3510384189601,11.5055049058923,45.2776171151662,11.6449613284434,32.8251224159921,32.6625379535593,2012.40827165281,2012.57085611525,10935000
259,113,1.105856213521,45.2776171151662,11.6449613284434,45.5461815,11.5413779,33.9309786295131,32.8251224159921,2012.57085611525,2013.67671232877,10935000
259,112,2.097637035439,45.2776171151662,11.6449613284434,45.4383659,10.9917136,34.9227594514311,32.8251224159921,2012.57085611525,2014.66849315068,10935000
260,261,0.01733059793633,44.0874452543908,12.3165317047536,43.9272055733463,12.3763712692047,30.9819022936143,30.964571695678,2010.71030539493,2010.72763599287,10935000
260,125,1.010242550274,44.0874452543908,12.3165317047536,45.4383659,10.9917136,31.974814245952,30.964571695678,2010.71030539493,2011.72054794521,10935000
261,262,0.3056328174233,43.9272055733463,12.3763712692047,43.5390357912618,12.1688375622669,31.2875351110376,30.9819022936143,2010.72763599287,2011.03326881029,10935000
261,124,0.9762279649917,43.9272055733463,12.3763712692047,41.87194,12.56738,31.958130258606,30.9819022936143,2010.72763599287,2011.70386395786,10935000
262,117,0.6128624966347,43.5390357912618,12.1688375622669,41.87194,12.56738,31.9003976076723,31.2875351110376,2011.03326881029,2011.64613130693,10935000
262,263,0.6664106160617,43.5390357912618,12.1688375622669,45.4117535841037,11.9792309588369,31.9539457270993,31.2875351110376,2011.03326881029,2011.69967942635,10935000
263,264,0.04923424703458,45.4117535841037,11.9792309588369,45.4531673505305,12.0277699098,32.0031799741339,31.9539457270993,2011.69967942635,2011.74891367339,10935000
263,118,6.970676167456,45.4117535841037,11.9792309588369,41.6552418,12.989615,38.9246218945553,31.9539457270993,2011.69967942635,2018.67035559381,10935000
264,119,0.8904305889072,45.4531673505305,12.0277699098,45.5461815,11.5413779,32.8936105630411,32.0031799741339,2011.74891367339,2012.6393442623,10935000
264,265,2.082614773557,45.4531673505305,12.0277699098,45.6989143175647,12.2310841341607,34.0857947476909,32.0031799741339,2011.74891367339,2013.83152844694,10935000
265,123,1.721896210589,45.6989143175647,12.2310841341607,45.4383659,10.9917136,35.8076909582799,34.0857947476909,2013.83152844694,2015.55342465753,10935000
265,266,1.461468459071,45.6989143175647,12.2310841341607,45.4618814878974,11.325815470193,35.5472632067619,34.0857947476909,2013.83152844694,2015.29299690602,10935000
266,122,1.409188886334,45.4618814878974,11.325815470193,45.4383659,10.9917136,36.9564520930959,35.5472632067619,2015.29299690602,2016.70218579235,10935000
266,267,0.2678374225331,45.4618814878974,11.325815470193,46.1343751641592,10.7068943006252,35.815100629295,35.5472632067619,2015.29299690602,2015.56083432855,10935000
267,121,2.06108347967,46.1343751641592,10.7068943006252,45.4383659,10.9917136,37.876184108965,35.815100629295,2015.56083432855,2017.62191780822,10935000
267,120,5.0457230485,46.1343751641592,10.7068943006252,45.4105029,11.8782071,40.860823677795,35.815100629295,2015.56083432855,2020.60655737705,10935000
268,270,1.259045056119,46.418711078831,15.2853028100299,46.5535808309819,15.8265159205362,20.1946032959,18.935558239781,1998.68129193903,1999.94033699515,10935000
268,269,5.20864164188,46.418711078831,15.2853028100299,47.352321865658,14.8332945353245,24.144199881661,18.935558239781,1998.68129193903,2003.88993358091,10935000
269,128,9.707326693058,47.352321865658,14.8332945353245,49.817492,15.472962,33.851526574719,24.144199881661,2003.88993358091,2013.59726027397,10935000
269,127,0.8203673808611,47.352321865658,14.8332945353245,48.0296979,14.7108083,24.9645672625221,24.144199881661,2003.88993358091,2004.71030096178,10935000
270,141,1.079403805178,46.5535808309819,15.8265159205362,47.516231,14.550072,21.274007101078,20.1946032959,1999.94033699515,2001.01974080033,10935000
270,271,0.06062585356962,46.5535808309819,15.8265159205362,46.670485928483,16.0615559690464,20.2552291494696,20.1946032959,1999.94033699515,2000.00096284872,10935000
271,272,1.435278695302,46.670485928483,16.0615559690464,46.4933767106463,16.1537145849177,21.6905078447716,20.2552291494696,2000.00096284872,2001.43624154403,10935000
271,280,1.275391982063,46.670485928483,16.0615559690464,47.9156395604365,16.2922414784602,21.5306211315326,20.2552291494696,2000.00096284872,2001.27635483079,10935000
272,273,1.676514602629,46.4933767106463,16.1537145849177,47.0958609887477,16.9483295448848,23.3670224474006,21.6905078447716,2001.43624154403,2003.11275614665,10935000
272,129,3.852320966472,46.4933767106463,16.1537145849177,47.497912,19.040235,25.5428288112436,21.6905078447716,2001.43624154403,2005.2885625105,10935000
273,274,1.933711883428,47.0958609887477,16.9483295448848,47.6023926129466,18.2346263306175,25.3007343308286,23.3670224474006,2003.11275614665,2005.04646803008,10935000
273,277,6.927672246609,47.0958609887477,16.9483295448848,49.4117370906947,15.4151967975157,30.2946946940096,23.3670224474006,2003.11275614665,2010.04042839326,10935000
274,275,3.11872943139,47.6023926129466,18.2346263306175,47.6489477168823,17.4327082955246,28.4194637622186,25.3007343308286,2005.04646803008,2008.16519746147,10935000
274,276,0.713845110436,47.6023926129466,18.2346263306175,47.560328631328,18.8938900523071,26.0145794412646,25.3007343308286,2005.04646803008,2005.76031314052,10935000
275,131,3.593706648117,47.6489477168823,17.4327082955246,47.7841803,19.1351781,32.0131704103356,28.4194637622186,2008.16519746147,2011.75890410959,10935000
275,130,2.50603541524,47.6489477168823,17.4327082955246,46.956503,19.2880496,30.9254991774586,28.4194637622186,2008.16519746147,2010.67123287671,10935000
276,132,8.847563795387,47.560328631328,18.8938900523071,45.2052775,20.294612,34.8621432366516,26.0145794412646,2005.76031314052,2014.60787693591,10935000
276,133,10.05612521565,47.560328631328,18.8938900523071,47.8439484,22.3567615,36.0707046569146,26.0145794412646,2005.76031314052,2015.81643835617,10935000
277,137,1.354092154681,49.4117370906947,15.4151967975157,49.817492,15.472962,31.6487868486906,30.2946946940096,2010.04042839326,2011.39452054794,10935000
277,278,6.837249637362,49.4117370906947,15.4151967975157,49.0077700649991,17.2886773917313,37.1319443313716,30.2946946940096,2010.04042839326,2016.87767803063,10935000
278,279,0.2767327605317,49.0077700649991,17.2886773917313,48.9689619967558,17.0544918616945,37.4086770919033,37.1319443313716,2016.87767803063,2017.15441079116,10935000
278,136,1.629171284443,49.0077700649991,17.2886773917313,49.1950602,16.6068371,38.7611156158146,37.1319443313716,2016.87767803063,2018.50684931507,10935000
279,134,0.3496987978839,48.9689619967558,17.0544918616945,49.1950602,16.6068371,37.7583758897872,37.4086770919033,2017.15441079116,2017.50410958904,10935000
279,135,0.4455892088428,48.9689619967558,17.0544918616945,49.1950602,16.6068371,37.8542663007461,37.4086770919033,2017.15441079116,2017.6,10935000
280,138,4.032044935176,47.9156395604365,16.2922414784602,48.2080696,16.3713095,25.5626660667086,21.5306211315326,2001.27635483079,2005.30839976596,10935000
280,281,1.36858930676,47.9156395604365,16.2922414784602,48.0363545637621,16.1511212492527,22.8992104382926,21.5306211315326,2001.27635483079,2002.64494413755,10935000
281,140,1.098952650736,48.0363545637621,16.1511212492527,48.3162908,16.6361849,23.9981630890286,22.8992104382926,2002.64494413755,2003.74389678828,10935000
281,139,0.01259010902874,48.0363545637621,16.1511212492527,48.00214,16.23091,22.9118005473214,22.8992104382926,2002.64494413755,2002.65753424658,10935000
