node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,233,0.4445440831651,47.9338713841949,16.2520383395091,46.7827505602379,16.7875603933888,58.5780824138148,58.1335383306497,2016.11456468633,2016.55910876949,9630000
233,86,3.021713148316,46.7827505602379,16.7875603933888,45.8150108,15.981919,61.5997955621308,58.5780824138148,2016.55910876949,2019.58082191781,9630000
233,234,0.002689266651911,46.7827505602379,16.7875603933888,46.7756254305404,16.7752224448137,58.5807716804667,58.5780824138148,2016.55910876949,2016.56179803614,9630000
234,85,2.147791004952,46.7756254305404,16.7752224448137,45.6717716,15.6507903,60.7285626854187,58.5807716804667,2016.56179803614,2018.7095890411,9630000
234,235,0.09251810228413,46.7756254305404,16.7752224448137,46.6781261536497,16.7644996077916,58.6732897827508,58.5807716804667,2016.56179803614,2016.65431613843,9630000
235,84,1.41209125029,46.6781261536497,16.7644996077916,48.1485965,17.1077477,60.0853810330408,58.6732897827508,2016.65431613843,2018.06640738872,9630000
235,83,1.888149614997,46.6781261536497,16.7644996077916,48.1179477,16.5662578,60.5614393977478,58.6732897827508,2016.65431613843,2018.54246575343,9630000
236,91,8.054230760534,48.0076338617969,15.5734494617887,46.0652851,13.2373414,64.6847270689804,56.6304963084464,2014.61152266412,2022.66575342466,9630000
236,237,1.713470083987,48.0076338617969,15.5734494617887,48.9208349843007,13.941678146574,58.3439663924334,56.6304963084464,2014.61152266412,2016.32499274811,9630000
237,238,0.3082763828697,48.9208349843007,13.941678146574,49.4325707453304,13.6234858541317,58.6522427753031,58.3439663924334,2016.32499274811,2016.63326913098,9630000
237,88,1.376377114903,48.9208349843007,13.941678146574,47.9352737,13.480546,59.7203435073364,58.3439663924334,2016.32499274811,2017.70136986301,9630000
238,90,2.346904767318,49.4325707453304,13.6234858541317,51.3396955,12.3730747,60.9991475426211,58.6522427753031,2016.63326913098,2018.9801738983,9630000
238,89,1.950292512855,49.4325707453304,13.6234858541317,48.3069096,14.285918,60.6025352881581,58.6522427753031,2016.63326913098,2018.58356164384,9630000
239,97,6.767468311846,47.0360957009406,15.9729198206842,49.0846859,14.717274,60.6354120004865,53.8679436886405,2011.84897004432,2018.61643835616,9630000
239,240,3.391832807108,47.0360957009406,15.9729198206842,47.6268280551953,18.1258329585522,57.2597764957485,53.8679436886405,2011.84897004432,2015.24080285143,9630000
240,242,0.02317911697262,47.6268280551953,18.1258329585522,47.6051555678946,18.1425529606644,57.2829556127211,57.2597764957485,2015.24080285143,2015.2639819684,9630000
240,241,3.120466853381,47.6268280551953,18.1258329585522,47.5045329658062,18.9948682372345,60.3802433491295,57.2597764957485,2015.24080285143,2018.36126970481,9630000
241,93,0.2640622026448,47.5045329658062,18.9948682372345,47.497912,19.040235,60.6443055517743,60.3802433491295,2018.36126970481,2018.62533190745,9630000
241,92,0.3874575306772,47.5045329658062,18.9948682372345,47.162494,19.503304,60.7677008798067,60.3802433491295,2018.36126970481,2018.74872723548,9630000
242,94,2.448787545437,47.6051555678946,18.1425529606644,46.3593606,17.7967639,59.7317431581581,57.2829556127211,2015.2639819684,2017.71276951384,9630000
242,243,0.453328479,47.6051555678946,18.1425529606644,47.9256586418647,19.1392543874643,57.7362840917211,57.2829556127211,2015.2639819684,2015.7173104474,9630000
243,95,3.847073114245,47.9256586418647,19.1392543874643,48.7163857,21.2610746,61.5833572059661,57.7362840917211,2015.7173104474,2019.56438356164,9630000
243,96,1.985120250946,47.9256586418647,19.1392543874643,46.7112802,19.8515197,59.7214043426671,57.7362840917211,2015.7173104474,2017.70243069834,9630000
244,98,0.943019004315,42.4437759943866,13.6055410196432,42.8541038,13.5688164,60.6274320881925,59.6844130838775,2017.66543943956,2018.60845844387,9630000
244,99,0.9674372727748,42.4437759943866,13.6055410196432,42.9200877,13.8360359,60.6518503566523,59.6844130838775,2017.66543943956,2018.63287671233,9630000
245,108,4.367363473931,43.3023730698413,12.2871760960626,43.6071395,13.5101741,52.753010454874,48.385646980943,2006.36667333662,2010.73403681055,9630000
245,246,0.2378355231917,43.3023730698413,12.2871760960626,42.754417753684,11.99650644941,48.6234825041347,48.385646980943,2006.36667333662,2006.60450885981,9630000
246,247,0.8274715784073,42.754417753684,11.99650644941,43.3257922335415,12.7012276006985,49.450954082542,48.6234825041347,2006.60450885981,2007.43198043822,9630000
246,251,10.7710018742,42.754417753684,11.99650644941,41.6052325105303,12.988351666765,59.3944843783347,48.6234825041347,2006.60450885981,2017.37551073401,9630000
247,248,2.50150638202,43.3257922335415,12.7012276006985,45.0986908299484,12.8519012447835,51.952460464562,49.450954082542,2007.43198043822,2009.93348682024,9630000
247,105,1.846560959356,43.3257922335415,12.7012276006985,41.87194,12.56738,51.297515041898,49.450954082542,2007.43198043822,2009.27854139758,9630000
248,249,2.523264645538,45.0986908299484,12.8519012447835,46.1373111489213,11.6117989415626,54.4757251101,51.952460464562,2009.93348682024,2012.45675146578,9630000
248,104,2.738644327301,45.0986908299484,12.8519012447835,45.6669338,12.2430608,54.691104791863,51.952460464562,2009.93348682024,2012.67213114754,9630000
249,101,3.148727986277,46.1373111489213,11.6117989415626,45.440379,12.3159547,57.624453096377,54.4757251101,2012.45675146578,2015.60547945205,9630000
249,250,0.704834807347,46.1373111489213,11.6117989415626,46.5235212433087,12.4072038067027,55.180559917447,54.4757251101,2012.45675146578,2013.16158627312,9630000
250,102,1.487728795368,46.5235212433087,12.4072038067027,45.440379,12.3159547,56.668288712815,55.180559917447,2013.16158627312,2014.64931506849,9630000
250,103,3.40125525693,46.5235212433087,12.4072038067027,45.9400855,13.6203249,58.581815174377,55.180559917447,2013.16158627312,2016.56284153005,9630000
251,106,0.2457410838979,41.6052325105303,12.988351666765,41.6552418,12.989615,59.6402254622326,59.3944843783347,2017.37551073401,2017.62125181791,9630000
251,107,1.35315489514,41.6052325105303,12.988351666765,41.6552418,12.989615,60.7476392734747,59.3944843783347,2017.37551073401,2018.72866562915,9630000
252,253,10.26589751828,46.5708088238427,13.8362283110066,44.3279160950224,11.9674061798117,50.159091619514,39.893194101234,1997.87422045691,2008.14011797519,9630000
252,257,0.4986354475101,46.5708088238427,13.8362283110066,47.3637119550498,13.6581830805641,40.3918295487441,39.893194101234,1997.87422045691,1998.37285590442,9630000
253,109,1.22083356836,44.3279160950224,11.9674061798117,44.647128,10.9252269,51.379925187874,50.159091619514,2008.14011797519,2009.36095154355,9630000
253,254,0.8608150423148,44.3279160950224,11.9674061798117,44.612028612379,11.9275926785335,51.0199066618288,50.159091619514,2008.14011797519,2009.00093301751,9630000
254,256,0.776293811736,44.612028612379,11.9275926785335,45.0884956798667,11.9505799793673,51.7962004735648,51.0199066618288,2009.00093301751,2009.77722682924,9630000
254,255,1.015074790706,44.612028612379,11.9275926785335,44.9667402800096,11.6700245337849,52.0349814525348,51.0199066618288,2009.00093301751,2010.01600780821,9630000
255,110,0.6661839726064,44.9667402800096,11.6700245337849,44.647128,10.9252269,52.7011654251412,52.0349814525348,2010.01600780821,2010.68219178082,9630000
255,111,1.25051875599,44.9667402800096,11.6700245337849,44.83925,11.6175537,53.2855002085248,52.0349814525348,2010.01600780821,2011.2665265642,9630000
256,113,1.044690978974,45.0884956798667,11.9505799793673,44.0565776,12.5713325,52.8408914525388,51.7962004735648,2009.77722682924,2010.82191780822,9630000
256,112,0.8556498830836,45.0884956798667,11.9505799793673,44.494887,11.3426163,52.6518503566484,51.7962004735648,2009.77722682924,2010.63287671233,9630000
257,258,0.821722185437,47.3637119550498,13.6581830805641,47.0587186775741,14.8958448714048,41.2135517341811,40.3918295487441,1998.37285590442,1999.19457808986,9630000
257,128,6.182185091541,47.3637119550498,13.6581830805641,48.0296979,14.7108083,46.5740146402851,40.3918295487441,1998.37285590442,2004.55504099596,9630000
258,114,1.902019305221,47.0587186775741,14.8958448714048,47.516231,14.550072,43.1155710394021,41.2135517341811,1999.19457808986,2001.09659739508,9630000
258,259,0.3446684982387,47.0587186775741,14.8958448714048,46.6056277199029,15.0801164020617,41.5582202324198,41.2135517341811,1999.19457808986,1999.5392465881,9630000
259,260,0.3216358778735,46.6056277199029,15.0801164020617,46.9326012666655,15.6324179960859,41.8798561102933,41.5582202324198,1999.5392465881,1999.86088246597,9630000
259,262,2.177734237203,46.6056277199029,15.0801164020617,47.8789535526858,16.9522516758613,43.7359544696228,41.5582202324198,1999.5392465881,2001.7169808253,9630000
260,261,2.111589542923,46.9326012666655,15.6324179960859,48.1942543435921,15.0265704655072,43.9914456532163,41.8798561102933,1999.86088246597,2001.97247200889,9630000
260,117,13.736377808,46.9326012666655,15.6324179960859,49.817492,15.472962,55.6162339182933,41.8798561102933,1999.86088246597,2013.59726027397,9630000
261,116,3.057208310955,48.1942543435921,15.0265704655072,48.2080696,16.3713095,47.0486539641713,43.9914456532163,2001.97247200889,2005.02968031985,9630000
261,115,0.6850622376801,48.1942543435921,15.0265704655072,48.00214,16.23091,44.6765078908964,43.9914456532163,2001.97247200889,2002.65753424657,9630000
262,263,0.9163474125883,47.8789535526858,16.9522516758613,47.7821611818637,17.0443132980942,44.6523018822111,43.7359544696228,2001.7169808253,2002.63332823789,9630000
262,118,3.556445472412,47.8789535526858,16.9522516758613,47.497912,19.040235,47.2923999420348,43.7359544696228,2001.7169808253,2005.27342629771,9630000
263,264,0.5008915513644,47.7821611818637,17.0443132980942,46.9765012346192,18.1331514564706,45.1531934335755,44.6523018822111,2002.63332823789,2003.13421978925,9630000
263,127,1.027727431621,47.7821611818637,17.0443132980942,48.3162908,16.6361849,45.6800293138321,44.6523018822111,2002.63332823789,2003.66105566951,9630000
264,268,7.862542574675,46.9765012346192,18.1331514564706,49.4618121554014,14.7601728789293,53.0157360082505,45.1531934335755,2003.13421978925,2010.99676236393,9630000
264,265,4.412406466332,46.9765012346192,18.1331514564706,47.0670142469098,19.4809702503692,49.5655998999075,45.1531934335755,2003.13421978925,2007.54662625559,9630000
265,266,1.406206856546,47.0670142469098,19.4809702503692,46.5178680253704,20.0996558531867,50.9718067564535,49.5655998999075,2007.54662625559,2008.95283311213,9630000
265,267,0.8368050005703,47.0670142469098,19.4809702503692,47.3889237196267,19.1081292245667,50.4024049004778,49.5655998999075,2007.54662625559,2008.38343125616,9630000
266,119,2.806070997457,46.5178680253704,20.0996558531867,47.7841803,19.1351781,53.7778777539105,50.9718067564535,2008.95283311213,2011.75890410959,9630000
266,120,1.718399764581,46.5178680253704,20.0996558531867,46.956503,19.2880496,52.6902065210345,50.9718067564535,2008.95283311213,2010.67123287671,9630000
267,122,6.233133819086,47.3889237196267,19.1081292245667,45.2052775,20.294612,56.6355387195638,50.4024049004778,2008.38343125616,2014.61656507524,9630000
267,121,7.433007100008,47.3889237196267,19.1081292245667,47.8439484,22.3567615,57.8354120004858,50.4024049004778,2008.38343125616,2015.81643835616,9630000
268,269,6.360004616803,49.4618121554014,14.7601728789293,49.5984064006173,16.4263021017916,59.3757406250535,53.0157360082505,2010.99676236393,2017.35676698073,9630000
268,123,0.397758184017,49.4618121554014,14.7601728789293,49.817492,15.472962,53.4134941922675,53.0157360082505,2010.99676236393,2011.39452054795,9630000
269,124,0.1473426083102,49.5984064006173,16.4263021017916,49.1950602,16.6068371,59.5230832333637,59.3757406250535,2017.35676698073,2017.50410958904,9630000
269,270,0.1495628508895,49.5984064006173,16.4263021017916,49.1746796094527,16.4544839704812,59.525303475943,59.3757406250535,2017.35676698073,2017.50632983162,9630000
270,125,1.000519483448,49.1746796094527,16.4544839704812,49.1950602,16.6068371,60.525822959391,59.525303475943,2017.50632983162,2018.50684931507,9630000
270,126,0.09367016837954,49.1746796094527,16.4544839704812,49.1950602,16.6068371,59.6189736443225,59.525303475943,2017.50632983162,2017.6,9630000
271,272,0.7514453523423,47.5790044281742,11.2791133559388,47.7554715969836,11.0000973926326,45.3505718201223,44.59912646778,2002.58015282346,2003.3315981758,9630000
271,141,8.863120306426,47.5790044281742,11.2791133559388,51.165691,10.451526,53.462246774206,44.59912646778,2002.58015282346,2011.44327312988,9630000
272,273,1.252500414271,47.7554715969836,11.0000973926326,46.8957983809766,9.50713182988607,46.6030722343933,45.3505718201223,2003.3315981758,2004.58409859007,9630000
272,281,4.77653117673,47.7554715969836,11.0000973926326,45.0582383037083,11.9023853151209,50.1271029968523,45.3505718201223,2003.3315981758,2008.10812935253,9630000
273,274,5.436197405842,46.8957983809766,9.50713182988607,48.0941993222145,9.65147353904107,52.0392696402353,46.6030722343933,2004.58409859007,2010.02029599591,9630000
273,130,5.983024697595,46.8957983809766,9.50713182988607,44.7030966,10.6346153,52.5860969319883,46.6030722343933,2004.58409859007,2010.56712328767,9630000
274,275,3.225234727029,48.0941993222145,9.65147353904107,51.3059686826826,9.60719436687943,55.2645043672643,52.0392696402353,2010.02029599591,2013.24553072294,9630000
274,277,2.67503058708,48.0941993222145,9.65147353904107,46.9253786312741,10.318228350066,54.7143002273153,52.0392696402353,2010.02029599591,2012.69532658299,9630000
275,133,4.823081345243,51.3059686826826,9.60719436687943,53.5252333,10.3153293,60.0875857125073,55.2645043672643,2013.24553072294,2018.06861206819,9630000
275,276,2.309830965773,51.3059686826826,9.60719436687943,51.2228116997925,9.33127262066115,57.5743353330373,55.2645043672643,2013.24553072294,2015.55536168872,9630000
276,132,2.812977303647,51.2228116997925,9.33127262066115,50.1431461,9.1438073,60.3873126366843,57.5743353330373,2015.55536168872,2018.36833899236,9630000
276,131,0.5416011718743,51.2228116997925,9.33127262066115,51.165691,10.451526,58.1159365049116,57.5743353330373,2015.55536168872,2016.09696286059,9630000
277,134,5.822920467611,46.9253786312741,10.318228350066,49.445396,11.1404522,60.5372206949263,54.7143002273153,2012.69532658299,2018.5182470506,9630000
277,278,4.002760595951,46.9253786312741,10.318228350066,46.3860588961857,8.84500202080733,58.7170608232663,54.7143002273153,2012.69532658299,2016.69808717894,9630000
278,279,0.2530957689763,46.3860588961857,8.84500202080733,46.6299191219304,8.84053197969752,58.9701565922426,58.7170608232663,2016.69808717894,2016.95118294792,9630000
278,138,0.04508221995802,46.3860588961857,8.84500202080733,46.331734,8.8004529,58.7621430432243,58.7170608232663,2016.69808717894,2016.7431693989,9630000
279,135,0.2582071074997,46.6299191219304,8.84053197969752,46.818188,8.227512,59.2283636997423,58.9701565922426,2016.95118294792,2017.20939005542,9630000
279,280,0.6100521285069,46.6299191219304,8.84053197969752,47.5844935365013,8.49121595497842,59.5802087207495,58.9701565922426,2016.95118294792,2017.56123507643,9630000
280,136,0.6578523185601,47.5844935365013,8.49121595497842,47.9990077,7.8421043,60.2380610393096,59.5802087207495,2017.56123507643,2018.21908739499,9630000
280,137,1.059513619521,47.5844935365013,8.49121595497842,46.818188,8.227512,60.6397223402705,59.5802087207495,2017.56123507643,2018.62074869595,9630000
281,140,1.406939140615,45.0582383037083,11.9023853151209,44.494887,11.3426163,51.5340421374673,50.1271029968523,2008.10812935253,2009.51506849315,9630000
281,139,13.34392544198,45.0582383037083,11.9023853151209,49.817492,15.472962,63.4710284388323,50.1271029968523,2008.10812935253,2021.45205479451,9630000
